"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"627",10.2797775320719,7.8540051745854,5.80217185985003,4.0871337356051,3.53686729831876,3.15109144494156,2.51778022957653,1.84268085730806,1.46809648757147,1.26282273983635,1.1524315968482,1.08693031021944,1.05020862479411,1.02815769379953,1.01647183539512
"628",39.4058138729424,3.08741701429276,3.19815932838038,2.37429806815112,2.14588387513372,2.26151757832876,2.56189109399282,2.53036978038883,2.21236762818751,1.85430595383302,1.50178779772958,1.29624554843613,1.16082579246679,1.08881376531945,1.0459254899488
"629",1.71329625534532,4.2533572245218,3.20942245447429,1.77194572918312,2.29922901832861,3.28755858638905,2.30348226240435,3.02171136494458,3.00037013443969,2.84659454713161,2.31156510821977,1.85796350286094,1.53689156092027,1.32107061448793,1.1989100157525
"630",8.56648127672661,2.93698987932154,3.38574269348033,3.74750952557785,3.89320036692976,3.6786181891941,3.17191714383117,2.68729423897441,2.25113405432596,1.75818086017244,1.38857668141368,1.20761407719898,1.11253000418523,1.05767193848378,1.02843383810935
"631",30.8393325962158,3.26478920144412,2.75054245542235,4.18254578359485,4.12675036450729,3.37206930256496,2.60079613135848,1.96862941096551,1.54410463391655,1.31556367828887,1.1924202149877,1.1113176442739,1.06147658715768,1.03366128608697,1.01894349993104
"632",8.56648127672661,4.80598343888979,2.60848521910586,3.26452388540757,3.76810318713955,3.40619426057914,2.94627486441003,2.57778794801085,2.2264292575744,1.81032511127651,1.45164102212483,1.25800680852273,1.14026556281873,1.07549175674149,1.03830997833033
"633",32.5526288515611,8.391574835026,3.11334852368782,3.35474130839307,3.12519813971849,2.83018715040341,2.28978883308257,1.79661710674529,1.43022975707125,1.24286876332178,1.13143030347033,1.07191422700658,1.04070324704435,1.02199695787056,1.01213445143815
"634",17.1329625534532,4.35194813770846,4.23897097457514,3.10618868447893,2.90942043541901,3.18649734180632,3.04634365511835,2.31197876437664,1.80425140056242,1.48334724114948,1.28367666924898,1.16125641436294,1.0915002887063,1.05095365317416,1.0269803970065
"635",20.5595550641439,9.19420131204562,4.55611832582592,3.37348582008986,3.31025556484484,2.6933115724671,2.19722773637756,1.72920537926673,1.45165491861091,1.25159570344342,1.14260077945128,1.08120379442288,1.0494005560005,1.0289843489165,1.01745868487402
"636",20.5595550641439,5.87407306047359,3.90918236354836,4.38741120799381,3.53439481422354,3.07279305639354,2.38256217123994,1.81325432709002,1.50245586111886,1.27412766580284,1.15421109171301,1.08693094121984,1.04564478721901,1.02788958507551,1.01431742693997
"637",10.2797775320719,7.39200487019803,3.60775816809439,2.49422499804975,2.83622012242652,3.37645502488363,3.16723171170228,2.50500042198825,2.00904334377938,1.55397953631005,1.32231465889705,1.18269145956224,1.10857798342449,1.05680896537232,1.02922964210645
"638",6.85318502138129,4.744341601617,2.43977969084219,2.52456883791032,3.5076790213607,4.2860668243165,3.08046005582216,2.94432333483883,2.31181705504388,1.89954964719666,1.52078751138683,1.28782038481103,1.16374844377847,1.09829646685784,1.05167280648142
"639",5.13988876603597,1.55159590470524,1.75306016214086,5.05218025064624,3.9266754197712,3.97267839680249,4.40199039560057,3.35961749825049,2.57226352098414,2.02763669132664,1.57745096522698,1.31715369075783,1.15959093076628,1.08263447613379,1.04354359238042
"640",23.9861475748345,2.55602040302649,4.11055452011216,4.80287309508423,4.16497079086757,3.19375227886737,2.68134262537629,2.00204424571019,1.53196319775189,1.32342455261511,1.18300440927999,1.10215131778647,1.05129182450644,1.0247653711936,1.01232066793539
"641",39.4058138729424,5.12230550098572,3.6025062527091,4.18895293875701,3.51730496775177,2.6284519468146,2.08062898949005,1.66261451287556,1.40198730421533,1.24201887697543,1.14976855408084,1.08970763347333,1.05033401287899,1.02539949021348,1.01379053567545
"642",5.13988876603597,8.92167645205513,6.82899261301215,3.3736817167324,3.50333957097844,3.11521236668977,2.69975285114033,2.12294933558934,1.68445307538198,1.38224819237313,1.21142603940351,1.1175661406487,1.06382496778662,1.0356193378197,1.01934380885589
"643",27.4127400855252,5.60708848955364,3.33415869571081,4.2389580447565,3.84797297926602,2.98496023347952,2.44360108649674,1.78040286889015,1.42131610839476,1.23767188606028,1.13210949412132,1.07284518660131,1.03885075717769,1.01980781892853,1.01008732416608
"644",6.85318502138129,11.3864198438808,3.66591719798689,3.97202001588482,3.1463708856073,2.67091222624632,2.50967855271762,2.31527136547344,1.83617264434356,1.52555814740277,1.27837889551645,1.15143289022748,1.08489107883134,1.0489433911716,1.02829350777692
"645",6.85318502138129,2.5303155208624,2.58712195011314,1.50997324968548,1.18120044163931,1.53071784647498,1.65930978006333,2.0705557799889,1.88504299405312,2.0617727863364,2.67709022704658,2.81024512044189,2.89681320930195,2.3545192139215,1.81865378604658
"646",6.85318502138129,2.2140260807546,1.67019128363225,1.57016396303526,2.56576660146785,4.25180824762054,4.22484611549143,3.24703349415716,3.33214555852278,2.45584214197078,1.95644997309077,1.59091838366977,1.34384669138968,1.19049062672771,1.11238497788381
"647",11.9930737874173,4.47821498433413,2.58526172580577,2.20537636082868,1.7954703701416,1.79881597001208,2.03640904260114,2.26719557830082,2.50720162327203,2.65768306540124,2.3721821399057,1.94991236593655,1.57558133181809,1.32222070915612,1.1733140851642
"648",29.1260363408705,8.46560934592624,6.2565889891603,3.67900987055483,2.86349547467769,2.43399716155697,1.89000149362063,1.53067728250698,1.3178846367491,1.19244472261537,1.10556640651467,1.05612179751714,1.02963390188427,1.01645208236605,1.0090021654941
"649",23.9861475748345,4.66751551857011,2.42643606774097,2.18828226464851,2.1171269605671,1.89111293099535,2.12095114587016,2.37628631066583,2.38895159182048,2.08234455007234,1.8295439629485,1.57452087318582,1.37730731592956,1.22037335340675,1.12834760624571
"650",35.9792213622518,6.64931488110131,4.08326878134146,3.66983728907278,3.04023430673195,2.64477554256618,2.2004267970199,1.74911264785252,1.399874380795,1.21604988530019,1.11735454174864,1.06403619783888,1.03521752045577,1.01606124772247,1.00765397041269
"651",6.85318502138129,11.7027092839886,4.55368663673635,3.07558908757254,3.42019860531713,3.26547935784913,2.76469540924997,2.12002530490474,1.74423559464803,1.38684513052767,1.19890517594042,1.10309261957272,1.05387116383737,1.02863307403035,1.01495192782218
"652",10.2797775320719,4.38900289168008,2.81940926731186,2.57208849599641,3.38041626731898,3.80063330264531,3.69715339599954,2.73970433495319,2.20927854993988,1.67326889658939,1.39811766707183,1.22517626474767,1.1194950568043,1.06252811034103,1.03292913879577
"653",15.4196662981079,6.74340759592073,4.25159452851071,3.73506082706031,3.13091462317782,2.88612196367487,2.65053751442463,2.10291193088164,1.67233776916549,1.35791840433845,1.20826459633369,1.12369250133294,1.06565017689599,1.03603611578546,1.02054506455118
"654",3.42659251069064,3.50996725016882,3.45409437277166,4.08121038781834,4.66289145908881,3.74895159979172,2.9282475888299,2.80277982949441,2.26837872540276,1.79789099612904,1.49667358502407,1.27242347664095,1.15758936964578,1.09674905976906,1.05978315693566
"655",20.5595550641439,4.85249513691297,3.07366091737162,2.85580572444955,2.65398124122063,2.65590512030634,2.7965780709545,2.48832700457493,2.11212951046673,1.71483687067959,1.41188492063171,1.23653212541931,1.1280195401274,1.07137172395966,1.03601046308368
"656",3.42659251069064,3.50996725016882,6.36280542352675,3.77598644647582,3.3894627814019,3.08210757208242,3.77660894781416,3.04301669439708,2.19193931288118,1.63282713885164,1.34149019982687,1.20160787298358,1.11681178097307,1.06171916216942,1.03476590691885
"657",30.8393325962158,4.14716466129389,2.80997660148327,2.3406587186165,2.95798421612228,3.14413766674737,2.56725882136685,2.36330199219115,1.95398843926187,1.59932153478057,1.34564239091448,1.20037790885319,1.11156515619383,1.0597059150518,1.03026397343225
"658",29.1260363408705,5.58172044786345,4.59025843356933,4.33077989113943,3.53779064280923,2.9094310213312,2.15725023729535,1.61668020238681,1.34837488032189,1.19831932633437,1.11407527988872,1.06322679729865,1.03335292745761,1.01744357853243,1.00988889242476
"659",41.1191101282877,8.49339025432696,3.87247995234392,2.94085696539705,2.87079805039062,2.71739047004473,2.09968160627754,1.64911799709105,1.35275875467779,1.1927365996438,1.10400703737478,1.05513535678995,1.02958696351763,1.01678191997165,1.00862476365996
"660",5.13988876603597,6.59428259499727,3.54036391461614,2.52200656523879,3.39245045295002,3.58975658332782,3.53095726630629,2.75065058650946,2.20167831608492,1.70518612866844,1.39481816000209,1.22270587029205,1.13218521991541,1.06906179471465,1.03457336419746
"661",10.2797775320719,5.77500380484221,2.00235312013436,2.07221608249767,2.40515066700661,3.47791916831735,3.9577489084211,3.36863493770582,2.51772353770027,1.93466327624743,1.51022623832794,1.27346976722781,1.14369231797278,1.07482380072005,1.03864180371907
"662",5.13988876603597,4.26688873793941,4.08481103300402,3.44641978378403,3.125345948923,2.8310980591359,3.10260590604243,2.65449037971959,2.38413349858323,1.99334421402935,1.60086008064705,1.34189769844462,1.19218485750946,1.10157747357763,1.05783223726988
"663",23.9861475748345,2.55602040302649,2.87175726747562,3.49632094344242,3.05249207575516,2.86615686041032,3.03416948288078,2.57049702594242,2.1371253880703,1.66591495737166,1.39172444075299,1.21419943776831,1.12116521922024,1.06619544308273,1.03620792460671
"664",6.85318502138129,5.3769204818326,4.73611374605638,5.10495315042688,4.08984648705444,3.09830565372642,2.75814715791599,2.26938027644426,1.72921583170163,1.41645717563449,1.23345918520151,1.13281820689001,1.07260835258786,1.03761966185756,1.0183961940685
"665",10.2797775320719,5.54400365264852,3.59836144306508,4.10940287109872,5.09192472371988,3.74468670288117,2.80542069949433,2.04882162217222,1.59685288389759,1.31317514839459,1.15963934464703,1.09056078502648,1.05448216837028,1.03097889271646,1.01902721622329
"666",18.8462588087985,7.31301526822098,4.80611414091376,3.55766704514797,3.18403870503457,2.77895112395296,2.32968535728228,1.92939074862652,1.51980757423134,1.30172538200413,1.17463408578915,1.09342734586353,1.05344746113538,1.02850518278851,1.01284715353161
"667",15.4196662981079,3.4539404759594,3.31701471618138,3.42761842275679,3.26439145633775,3.49489702597943,2.88876596237708,2.41747042406802,2.04211135552137,1.61690780244176,1.36872198088073,1.19736642933906,1.11406450573558,1.06361651352632,1.03623870958432
"668",27.4127400855252,6.88589814506588,3.52465100409106,3.00186319706941,2.5347298363617,2.5825671138366,2.57398421613946,2.08952317811261,1.67275864896119,1.39752888692892,1.2342641778278,1.13372550567755,1.07346619094303,1.04206662157447,1.02439416142219
"669",8.56648127672661,5.07298251882811,3.55127301219374,2.89265473950749,2.823890265019,2.80539204555282,3.06840668635123,2.81294674551071,2.2592078833059,1.83028306311853,1.50573731147494,1.29682723344782,1.16760997323072,1.09251243654349,1.05124337165122
"670",8.56648127672661,7.47597423827301,3.73220656443159,4.28303050277571,3.4732119916472,2.90056809141071,2.71338075382873,2.17396987894304,1.7870693081653,1.47645193490073,1.28624678693826,1.18394050852233,1.10025553294662,1.05271910458709,1.02732695223462
"671",5.13988876603597,3.10319180941048,2.0544594764274,1.48022600201909,1.94062759750385,2.35385853296977,3.31212319323809,3.44166751135555,2.7598273451537,2.56669058848835,2.17347015096247,1.94602500819227,1.68258341499369,1.48554890186986,1.29125670724099
"672",5.13988876603597,4.26688873793941,3.83724672797347,3.90108411434549,4.13546334250326,3.35226249884913,2.9540739699646,2.5858115633237,2.12702005726872,1.7152117335337,1.43479359889976,1.26440218382073,1.14899993821837,1.0871449051214,1.04792723991629
"673",13.7063700427626,6.00399329503246,6.18901235811749,3.57563956111422,3.84708833558297,3.22525879933365,2.37059702688556,1.8536962069764,1.49773820845488,1.28475632033822,1.15532145218147,1.08706026479533,1.04677659254327,1.02565368630093,1.0131810972627
"674",13.7063700427626,3.82072300592975,4.49379958034122,3.56367061743896,3.31933584977368,3.59350825966414,2.9900815298596,2.32314057645158,1.81248111002808,1.45095104168396,1.2481777202704,1.14488645581425,1.08030792121043,1.04543876808426,1.0260307633557
"675",15.4196662981079,7.23682766391493,4.1667120986695,4.18736184932867,3.65011701075498,3.44065261919382,2.42304976482898,1.80195135150753,1.42813716205941,1.23850671135837,1.14151538245665,1.07680501579389,1.03834055269566,1.01844378045426,1.00805783677499
"676",53.112183915705,4.915236757043,4.14327142507273,3.75356455800916,2.98894112028712,2.51013134227835,1.99427545255736,1.6269139456473,1.37946856249306,1.20874228128798,1.12023411336964,1.06975369494451,1.0439248222423,1.02680588300885,1.01547045562928
"677",25.6994438301798,4.48756521749042,2.69579241808658,3.43682749300715,2.63953955880936,2.61755743088557,2.43293287248996,2.53844672959479,2.03839165400946,1.64598417730127,1.37453159039325,1.21757384830441,1.12632657261476,1.07085373649478,1.03718224135422
"678",34.2659251069064,7.91975636409003,3.74343577062777,3.57228016146497,3.2459774331525,2.7019128317253,2.10890983641064,1.64870563036308,1.38627713437124,1.21720160542797,1.10967090043266,1.05867604699872,1.03524728734911,1.01903096262075,1.01048455911898
"679",32.5526288515611,6.96500711307158,4.14846128266668,4.06930430551543,3.14818524478761,2.61915307581913,2.06502477206872,1.68244630485149,1.36822874537201,1.20887181790923,1.12016060643603,1.07026363116305,1.03734801019185,1.02130852072872,1.01426995283699
"680",1.71329625534532,5.67114296602907,4.28003147811947,4.4859984229977,2.97956664943964,2.8783838168596,2.87297272585245,2.68115402895074,2.3435072768754,1.98081354419644,1.62935761285528,1.39097460211097,1.22777511897171,1.13021733411327,1.07625811068695
"681",5.13988876603597,4.26688873793941,6.06532547324839,4.79244740979567,4.20129763772345,3.67036641680144,2.96181182827198,2.26480661979373,1.69832124200681,1.3800512098669,1.22089140950111,1.12744321387093,1.07276857973247,1.04291377081569,1.0223160755175
"682",3.42659251069064,2.5071194644063,4.15380350439493,4.03220966695883,3.00189157283897,3.0879693055085,3.27188128923076,3.12449466096935,2.72769288292698,2.13552757789093,1.65774174968397,1.36487645793966,1.20429224847465,1.12378646584266,1.06898177169524
"683",20.5595550641439,3.32012825157203,3.1014187241348,3.46911710871014,3.80257244159975,3.52123315637053,2.69838939018638,2.38287076825535,1.93395017363116,1.48884054898005,1.27742993757348,1.14566161218694,1.07952027622453,1.03841234716457,1.021696360887
"684",37.6925176175971,2.63394237625005,2.08842053581468,3.86907619586676,3.94799149473973,3.22845582165645,2.78669239503124,2.28940796708402,1.78189382497616,1.46747582412477,1.26890231153695,1.14958693307741,1.07482151364747,1.03646086193541,1.01770412275276
"685",10.2797775320719,6.23700410922958,4.79408511160764,3.61458508130344,3.01732303110284,2.75045882509527,2.3406041555544,2.15028389328354,1.86513063833786,1.5522741881034,1.3646553823294,1.23314521239176,1.13620484668065,1.07949294933262,1.04366773836477
"686",15.4196662981079,3.4539404759594,3.51213322889793,4.90765958988616,3.96215207242057,3.3823989772934,3.10655658051336,2.27672965575101,1.70489326002235,1.38748186774809,1.19680354698472,1.10503872241251,1.05115169466263,1.02741376802107,1.01401769906469
"687",5.13988876603597,1.93949488088155,2.84048216675046,4.46462659847154,5.28172216717635,3.86272316783219,3.20755689251648,2.85236169957898,2.3235771953565,1.76199183164695,1.44902165864412,1.26350202635794,1.15410015274254,1.09025744179096,1.05547931936115
