"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"637",6.63050233551893,3.82124996148403,2.77610673215098,2.78381323085917,2.94690696037618,2.76627443728339,2.42159511557377,2.06002385527488,1.74320292986642,1.50282010930393,1.3150364178674,1.18015027007106,1.1044217506047,1.05797950423532,1.02915383874542
"638",2.65220093420757,2.04229302533106,1.3649827907712,2.46665183308124,2.85231959229201,2.28319196319168,2.06789140443127,2.27798078244398,2.06676649763644,2.1818837468009,1.97522252322883,1.74913355589868,1.56250614526778,1.36685078494114,1.22166181923644
"639",3.97830140131136,1.2490947253661,2.85079243395002,1.71206710861494,1.28228438340046,1.87497054731605,2.26596202640557,2.27002572485442,2.25521425806332,2.36707722173898,2.42376822798495,2.05326470746701,1.69892893377886,1.45237028518369,1.25421469770974
"640",2.65220093420757,2.04229302533106,1.75497787384868,1.8170415139165,2.4681546932627,1.8546290725688,1.90828218576431,2.30019291467693,2.19200853889411,2.01509628061963,2.14243695581637,2.06103855431437,1.7707573679706,1.49069611548769,1.29291114786097
"641",10.6088037368303,3.8722043094803,2.89042611089416,2.90268673178083,2.40694902437054,2.50466934417738,2.4121349741976,2.0539706620618,1.70876651562482,1.41715316017892,1.24633342639697,1.1238573683689,1.07121171112347,1.0372916871181,1.02101775744877
"642",5.30440186841514,3.79131599840154,2.60714413396845,2.60055477337475,1.96610498995031,2.25040636287503,2.4638985094283,2.32508139044562,2.07097888642657,1.82431282636426,1.56532666193791,1.34431790339128,1.20355052257458,1.11260316819178,1.05609814262753
"643",7.95660280262271,2.01295935329724,1.63514370331968,1.23935610046956,1.51397848491279,1.41530164589025,2.11180098940404,2.08763026762419,2.00066517235067,2.1576827791453,2.23583870127482,2.15771482523959,1.92618660835228,1.61152412981899,1.36757316450014
"644",3.97830140131136,4.99637890146439,3.08614222940392,2.79470965106188,2.21210655493008,2.15316919959734,2.09784561535741,2.09548763316728,1.97382498025525,1.78468269183585,1.49634640094153,1.30144476690549,1.18312115726535,1.11045014779863,1.06512857234226
"645",3.97830140131136,1.2490947253661,1.31575035413078,2.03025063050038,2.05994150956575,2.21254244188223,2.31667703941382,2.43998275806738,2.55037512530453,2.28939122709344,2.19548091717008,1.89017287591582,1.60652301434301,1.38144885785011,1.22885719058653
"646",6.63050233551893,2.3352083097958,3.52571900117278,3.5175061681955,2.68711135101089,2.48873695978191,2.33315845746421,2.20068763594367,1.90745051130933,1.63873968374593,1.32621369241071,1.1618064855965,1.08551168435229,1.04875356939075,1.0305376776838
"647",6.63050233551893,3.39666663243025,3.00404759943353,2.84331613776572,2.30010839016822,2.35837492894472,2.39578856988631,2.0569077859152,1.8790794452093,1.6502560080728,1.42758973537297,1.27262224631699,1.15933331852752,1.09245791636682,1.04861141280931
"648",5.30440186841514,3.53856159850811,3.66240777244429,2.49217167895181,2.02619761705085,1.85616418231715,1.93750046422059,2.02238052641459,2.12179863645929,1.96541004117928,1.66447269878996,1.44433186794193,1.24937788274923,1.14293842773634,1.07908934883717
"649",13.2610046710379,2.47613655032407,1.87352402437591,2.04698400727511,2.06595668676491,2.21597576814318,2.49115618670533,2.30544222971444,2.23744514031605,1.84239903669175,1.51988981030499,1.3340452949943,1.18472846878084,1.11673520860737,1.07050183678715
"650",6.63050233551893,4.24583329053781,3.11810572042544,2.69413176892471,2.38662717711227,2.40460103388987,2.37647615398645,2.04669085207812,1.84530254586256,1.61222337426192,1.3878259519994,1.22011059221756,1.11944577193926,1.0611752401652,1.0289382996373
"651",7.95660280262271,3.11093718236846,2.01056433572008,2.29151554693597,2.78702060444346,2.85197135258354,2.57842357449558,2.27698221349326,1.98964101997798,1.67394995304873,1.44246842814962,1.24984405612355,1.14317578125201,1.06647720259524,1.03255943324292
"652",1.32610046710379,4.13189522585315,2.01534931378078,1.64636941651805,1.69927596531621,2.37062261576747,2.72933821052132,2.45519241069371,2.39194322937948,2.13316970834559,2.05915156824519,1.77349436892074,1.49039696574263,1.27942489918784,1.15761793556172
"653",3.97830140131136,2.81046313207372,2.52083017022962,3.11087153823791,3.44272815953896,2.77975924679011,2.77436935447879,2.30282679975827,1.96381354060276,1.63609840934856,1.36582174822957,1.21508591305778,1.11300189462555,1.0560895378962,1.02689884395143
"654",11.9349042039341,2.71779107806998,1.56795608772109,1.69219466491219,1.68463358418461,1.90146885824549,1.69937593108677,1.85129686163409,2.02398734780461,1.99698157941353,1.97189859994505,1.84228692226122,1.58764146655235,1.37132844742302,1.23983379440768
"655",6.63050233551893,1.69833331621513,1.63554698191243,1.67767493497421,1.37217929561363,1.65600705567435,2.40026163011033,2.48336564567273,2.18490396452477,2.27467435171083,2.15669745099778,1.96195994094047,1.74068019112933,1.49186796723874,1.26638905106875
"656",6.63050233551893,1.69833331621513,1.50973567561147,2.29528738026366,3.03972675188954,2.26815683923131,2.29547177897892,2.3764939211052,2.11864203607895,2.06460081136614,1.87929141730663,1.59000498220607,1.33701913055561,1.20177958930209,1.11533300139054
"657",5.30440186841514,3.79131599840154,2.68382484379105,2.20662162855508,2.19516072937388,2.02626094534478,2.1553547762183,2.04024117854188,2.01392766094083,1.89776159588383,1.7167929830764,1.48276925317454,1.30593140235993,1.16650015725078,1.08499150987357
"658",1.32610046710379,3.5416244793027,2.98433889750262,2.26994323461347,1.86128204629342,2.67847620523063,2.26118641205633,2.269421345148,2.26898228441954,2.13354169106693,1.83235606509278,1.60855288839436,1.35772444416544,1.19845292025555,1.11455256098626
"659",5.30440186841514,2.02203519914749,1.67472795693027,2.48567384587601,1.72753929167927,1.93452167662011,1.93451495659445,2.10548894178033,2.16405712023231,2.12938824332551,2.03298239535877,1.89449235866669,1.61559821906679,1.39522662528273,1.23453134372484
"660",6.63050233551893,1.69833331621513,1.38392436931052,1.99833916020997,2.9911899535639,2.66952938745641,2.34747344029106,2.39300196251319,2.46884707169402,2.13460402969735,1.91530541505985,1.53952274868469,1.3097774883925,1.161356191391,1.07813344531483
"661",2.65220093420757,3.6761274455959,2.70116546285908,2.79033323907444,2.81097723667621,3.30339628999181,2.7611204729782,2.29082182617573,1.92970277969121,1.65630946345698,1.41691148538239,1.23921837333264,1.13234157069867,1.07388398798941,1.03812126812565
"662",5.30440186841514,2.52754399893436,2.48095165368485,1.91323836969985,2.52910384775656,2.29929199340952,2.41554691954064,2.35260540619168,2.28984730395996,2.06973553367103,1.72709493498386,1.45921306934205,1.25842440742666,1.13037582920768,1.06376466816133
"663",2.65220093420757,4.08458605066211,1.79801075856729,1.19888586427426,1.44203186033605,1.65283044481703,1.56139126682373,1.59469198531164,1.42854222703197,1.55095299736985,1.65130947993235,2.01693495637455,2.10116203477329,2.00182682989753,1.90243816349226
"664",2.65220093420757,1.63383442026484,2.97198621448417,2.75010277368842,2.37800329018973,2.17893281622532,2.18028538135309,2.04689747449127,2.21767868599992,2.29919647480141,1.90075635967659,1.61589354145607,1.40854796214543,1.2492311391758,1.13640370737316
"665",2.65220093420757,1.22537581519863,4.14354519263215,3.93574588947808,3.2305106141013,2.82042990240754,2.28937071395183,2.2097708600928,2.04285981129418,1.79213606738508,1.52346723191772,1.29373779075355,1.17866486435044,1.10067154225501,1.05226649590487
"666",3.97830140131136,2.81046313207372,3.0009882978924,2.7238326104346,1.6802771565942,1.7717269548133,1.94103726434604,2.10089619477255,2.07651974764643,1.99757291621295,1.87170100717384,1.67883167113926,1.45504160220764,1.28263075698457,1.16477085649281
"667",9.2827032697265,5.14578499869338,3.33099905494722,2.60767552950528,2.78564911245321,2.47281897517495,2.20138364490846,1.97817694628344,1.6464986478493,1.38155911909728,1.20977559730131,1.11142908112808,1.05898253449608,1.02254264994308,1.00944380088224
"668",7.95660280262271,1.46397043876163,1.22935185197172,1.45618233278803,1.16393525191178,1.04805647808555,1.07769506912298,1.37213920846439,1.71047298782131,1.56907392302179,1.7245821652369,1.90657903182728,2.0667252723613,2.18433939581603,2.18954332450827
"669",5.30440186841514,4.54957919808185,3.20191089270607,2.79664330800631,2.85403689734259,2.49016502497603,2.32497756358909,2.06474234680213,1.79204370248923,1.57696285959645,1.34425622895903,1.16986883709309,1.08688079129254,1.04506895101036,1.02095588096482
"670",3.97830140131136,4.99637890146439,4.3352950365436,4.01222730069852,2.86632046687054,2.78837028397634,2.17657671979828,1.91052383391235,1.5902179140456,1.33645490765217,1.18913693397537,1.10548806676778,1.05421536533277,1.02512277490427,1.01039422591793
"671",3.97830140131136,4.37183153878134,2.64440029736819,2.79880141407914,2.66383358180571,2.50310839729358,2.54202434424638,2.22128696027657,1.92673811006514,1.65550868862115,1.43379319553329,1.26119864967454,1.14021828381533,1.07208693938163,1.0396926438834
"672",2.65220093420757,2.45075163039727,1.35999826151577,2.67074940725534,2.58059181247063,2.63670067927247,2.75209964913906,2.32302639217013,2.44001005855196,2.07118471773998,1.84484791182145,1.53214937158812,1.32006088969674,1.18734805579233,1.0968104985972
"673",10.6088037368303,2.58146953965354,2.55496486192818,2.49796540970942,2.77871404352914,2.55717020872974,2.44374571080235,2.290816557151,1.9475956119782,1.60468401004062,1.34012617256499,1.19944734641234,1.10775791477737,1.05165999418939,1.02344156665205
"674",3.97830140131136,3.43501049475677,3.45571640466743,3.4351878548218,3.15091015680615,2.76287443653768,2.47652721006152,2.16585359468264,1.85059910845511,1.52897776678818,1.28713297883652,1.15025048784035,1.07568445564872,1.03948856372298,1.01822262805329
"675",3.97830140131136,2.81046313207372,1.80059297873544,2.69126601069735,2.88829091468781,2.45953742239333,2.36591562309683,2.13712465437214,1.98045263277202,1.88827233163057,1.70157423611718,1.50280626134628,1.31365520354287,1.18442978093248,1.11223578372634
"676",2.65220093420757,2.04229302533106,1.16998524923246,1.83395087725597,2.10217912851736,2.21535984699037,2.38819385318106,2.41578947816226,2.40903157742293,2.39190025515945,2.19974702039931,1.89751081904044,1.61421625476141,1.40187598893473,1.22198744630734
"677",5.30440186841514,2.27478959904093,2.23095152138681,1.45501378460206,1.5517934953925,1.91113439823484,2.03263287375638,2.44809902017051,2.56146055734714,2.35455522851281,2.11085672250122,1.85749964275135,1.56548017912487,1.3321086787845,1.17601839857249
"678",2.65220093420757,4.49304465572832,3.10790205512057,2.21297641547924,2.41570496615378,1.96453967075968,1.99367055770061,2.16922719403463,2.17831979087103,2.00235416393968,1.73245681835641,1.50672705408988,1.31398588166323,1.17452606645103,1.09178460935397
"679",5.30440186841514,4.80233359797529,2.36650244958226,2.30751328083504,2.3714414046812,2.09202562541655,2.05175419998325,2.17519504173545,1.98777981869164,1.82263914015361,1.60379929286241,1.39830284488433,1.24775280525271,1.15353293433116,1.08394403457712
"680",3.97830140131136,3.43501049475677,1.93113563790238,2.51313334283622,2.16984919830506,2.74817253277076,2.72541085341684,2.4147064080894,2.00122122429431,1.86264898154271,1.63427936766822,1.40087201281346,1.24498630260877,1.13672872097499,1.07686037750829
"681",5.30440186841514,4.29682479818841,3.50533030099853,2.89716097694775,2.61410937269878,2.66270465274569,2.25428536564173,2.08054327066959,1.84874955085046,1.56191879169237,1.31520073163146,1.14206385142667,1.06858050398345,1.03568513679528,1.019578357976
"682",1.32610046710379,13.5762271706603,4.91468285796046,2.86709971871879,3.08629437479462,2.44840446994335,2.27783109748435,1.88259907434607,1.55418373077538,1.30823607732571,1.15154605419424,1.07770177307536,1.04107063534512,1.02198802016948,1.01115164365822
"683",5.30440186841514,2.02203519914749,1.80355318438644,1.58783471299318,1.86385052059466,1.84798546133292,2.16932906555281,2.37357937374588,2.19345393955554,2.18972634281819,2.11481092456433,1.88545557540745,1.62996526910558,1.39866418766932,1.23133184926613
"684",7.95660280262271,2.19595565814244,2.60072649270144,2.87713567338178,2.2559002738767,2.4829446062462,2.36383575138141,2.25042340909732,2.01842251219987,1.78085459090648,1.57212700417146,1.35027415389953,1.17907769339555,1.09669186717419,1.04823717401736
"685",2.65220093420757,1.63383442026484,2.05752891771981,1.16015121006514,1.3434983342096,2.01724018981694,2.05619592038078,2.22945355771114,2.69453992701927,2.52697814156074,2.50020426858402,2.17741832337709,1.91501596318693,1.61349049696205,1.3114308874822
"686",6.63050233551893,3.82124996148403,1.7431367853041,1.52401377854527,1.57488180348056,2.16420808747781,2.89885345391286,2.38850347320372,2.26812624173831,2.16210400907606,1.87189724158699,1.52390560313323,1.31732807654847,1.18497292203913,1.09808604355435
"687",3.97830140131136,2.18591576939067,1.61233403643002,1.49094162531815,1.35782678572206,1.76443353333391,2.03462141753348,2.37401342743832,2.32503150172938,2.41639335904104,2.19229341132723,1.95786997410083,1.76978654714576,1.54768910897172,1.3600452835859
"688",1.32610046710379,4.13189522585315,3.25556427610741,2.03512881935106,1.96145037163582,2.46801885376275,2.79957465211293,2.61657005410444,2.16430233992399,2.03236543677337,1.76058595423725,1.43460629531128,1.26199262124859,1.14218822068196,1.07549523780006
"689",2.65220093420757,7.76071349625801,3.88893227991209,2.805125092523,2.55988070478605,2.32218698634441,2.37286851275067,2.17431079164538,1.8141211352628,1.50861804877756,1.28810276820806,1.14569940332771,1.0765080851657,1.04278028069532,1.02071955304962
"690",2.65220093420757,1.63383442026484,2.74337189029308,4.31912325635684,2.90639498899537,2.81518315714673,2.61043079528161,2.41494720500788,2.05227596656936,1.81501214065401,1.52619712966953,1.2985136832267,1.16907810551055,1.08707107682583,1.04650898892424
"691",6.63050233551893,2.54749997432269,2.82723566976974,3.05573568893979,2.73094149154673,2.50712921163559,2.30902867262963,2.18603557101856,1.97704244208893,1.70719217576886,1.4388669503148,1.24795444115789,1.12426914964538,1.06646269107434,1.03463446575527
"692",6.63050233551893,5.73187494222605,2.10988135425622,2.59057541741683,2.72501934787947,2.54226985758977,2.44333706513226,2.17306160105128,1.7899209999552,1.5279370159524,1.30848802677357,1.1734211302206,1.09279964623429,1.04902456490195,1.02511996216448
"693",6.63050233551893,3.39666663243025,1.57354874256042,2.40479518784964,1.78957296191144,1.91977867508069,2.0768509191492,2.21023617246084,2.30150741990596,2.18998728531853,1.89125753995172,1.60629304727628,1.36063539573825,1.21160611663652,1.1068157825972
"694",6.63050233551893,3.39666663243025,2.14574828530966,2.01308378746396,2.14182492167676,2.40353864680398,2.43234320761475,2.47219925743736,2.29283702254405,1.9397986999869,1.56607996469708,1.33181512778205,1.19919518520829,1.109881276662,1.05816732639834
"695",5.30440186841514,3.03305279872123,3.15433488815875,3.20124498725127,2.53688539166368,2.49247133824495,2.67514419541598,2.24248399320381,1.86110103958307,1.56811188235831,1.35712285031391,1.21825916046638,1.12407823084395,1.06335375755196,1.03174191177066
"696",3.97830140131136,5.30865258280591,2.85449436626877,1.70387948039887,1.62755841301255,1.52423717244491,1.87194198765335,2.04930922446312,2.36137557630655,2.28105800036618,1.98873298978836,1.68806239137795,1.43448439517795,1.23730188283948,1.12335150728484
"697",1.32610046710379,1.1805414931009,2.23877148812218,2.18872729167001,2.91134417923797,3.08855687260977,2.61785230589149,2.26737574001462,2.11133324303929,2.09550785716142,2.0002830986408,1.78049647696785,1.47027707087521,1.28681948860138,1.16365874442336
