"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"872",1.70736661401804,1.94548133858584,2.07961684022207,2.14596955833085,2.16577984643252,2.15401785407055,2.12231058628205,2.07459184083281,2.02053808207471,1.96125157142053,1.90092046644517,1.8430990383777,1.78787906490866,1.73738960776857,1.69083623043918
"873",1.37706861531978,1.59802906257978,1.71703829882556,1.77440592964435,1.81323389607546,1.83418174822213,1.84018611700473,1.83159780363456,1.81272851285184,1.78506518881495,1.75283376794299,1.71840860990199,1.68360734335921,1.64799220610267,1.61374463236223
"874",1.33295679286999,1.41345500441141,1.53006813323133,1.59759051515799,1.65044956744458,1.68299842874984,1.70199721779746,1.70958123335842,1.70568026111579,1.69198605810457,1.67183693405079,1.64695165282023,1.61981693234647,1.59185981400892,1.56381355215552
"875",1.13176264727383,1.31367252640191,1.39250285233329,1.43628405504573,1.47311690197341,1.50069923814691,1.52488408790839,1.54200131330389,1.55425935683356,1.55792719159854,1.55462170224856,1.54478074734821,1.53078265360437,1.51415598559357,1.49551042984461
"876",1.72230708583661,1.95361464901239,2.05353282095816,2.11045877034505,2.13326160323585,2.13011814447418,2.1024663856696,2.05826457568113,2.00541796549145,1.94933000149622,1.89305628899402,1.83662079210303,1.78328425130143,1.73193692367445,1.68551226688201
"877",1.48047285247981,1.59223989481393,1.66335200563266,1.73058762283709,1.7727440974573,1.79884337589227,1.81190029290916,1.8086495680687,1.79229780960721,1.76657119440067,1.73427920890064,1.69952392450747,1.66204982246855,1.62667254824547,1.59393072331324
"878",1.33295679286999,1.45403812586183,1.58969422987345,1.66053298572232,1.69815360911203,1.72124127544619,1.73309473632963,1.73522531667878,1.72938875573589,1.71440275095313,1.69343188179175,1.66818545757653,1.64042294751104,1.61156865356929,1.5825378744863
"879",1.64067071201528,1.79014492534112,1.80403430140087,1.83735240196379,1.86353392437054,1.87030728658252,1.86643280805072,1.85436037206647,1.83505059753309,1.80866715494655,1.7753263327113,1.73836081700508,1.70203830954736,1.66672634502628,1.63188197202456
"880",1.6585288165067,1.80896279243229,1.85578392194811,1.86890330878011,1.87947829844796,1.88124077485304,1.87504790853957,1.86112820987596,1.84230996133295,1.81532130213096,1.78290940908091,1.74931517987722,1.71342836855477,1.67567658148643,1.63878007348765
"881",1.28088668976427,1.45424088711001,1.55776993135897,1.61090265054958,1.64567463155944,1.66630661434507,1.67685296032706,1.68195243452496,1.67979915150404,1.67026006056288,1.65553640407142,1.63612969856179,1.6135916763359,1.58905198743479,1.5634542458491
"882",1.33295679286999,1.32153138322201,1.36600084478738,1.39808333800637,1.43541920104385,1.46745034415553,1.49091756143371,1.51206289860204,1.52640924043806,1.53406765724778,1.533396259626,1.52518768108757,1.51247280187346,1.49623359825812,1.47809183890085
"883",1.53448617322083,1.74263794076908,1.85416484730625,1.93009982318384,1.97699038368582,1.9924493244441,1.98395849797423,1.95647212911966,1.91605943987222,1.86943003019903,1.8197005029,1.76999995457565,1.72194037290912,1.67653962359727,1.63324172020634
"884",1.53448617322083,1.76803717028096,1.90276469887858,1.96488854034554,1.99439449773567,1.99954177809851,1.98797018456838,1.96086526949216,1.92352601944598,1.88078142743899,1.83448035937847,1.78744682078701,1.74294906809985,1.69974849062644,1.66014792957529
"885",1.44965971086543,1.72643831727576,1.83358656511122,1.88368536668939,1.90723870933794,1.92001908075571,1.91652239132183,1.89975014140867,1.87425524252862,1.83927643255792,1.80087643330805,1.75763237912522,1.71329499061519,1.67100526003079,1.62136812511478
"886",1.48047285247981,1.47595837136498,1.54027051783025,1.61006166177064,1.65237971936473,1.68017594977466,1.70238785787452,1.71136165719767,1.70825316230892,1.69414711418653,1.67238320553989,1.64524817708617,1.61796704718816,1.59084328334371,1.56435619784959
"887",1.58095116800864,1.75756653950657,1.85933207397149,1.91968673931479,1.95658677612894,1.97089175798065,1.96497709300233,1.94084712254456,1.90455636174307,1.86258244459152,1.81866303860861,1.77575531897647,1.7331764005331,1.69085174457942,1.64998136893128
"888",1.48047285247981,1.3724343151493,1.48610770307223,1.5394474781256,1.59402719028647,1.6319447515336,1.65588099029543,1.66759275246719,1.66916961706073,1.66094163002626,1.64448130347718,1.62163451864212,1.59534540449731,1.56895166686197,1.54178337500314
"889",1.13176264727383,1.14743521345052,1.19124241496356,1.24509803224365,1.29158559754077,1.3405988622425,1.37891904544782,1.41116248193173,1.43504049736722,1.44949839803274,1.45545378002313,1.45419086220612,1.44715743405611,1.43621445841711,1.42312760180351
"890",1.44965971086543,1.66383789524489,1.72529327133345,1.76652532072543,1.79285759859904,1.81410142898393,1.82101062912325,1.81540411836053,1.79871474561539,1.77424128135269,1.74427366803965,1.71329917562168,1.68160461702957,1.64764699789914,1.61513699586009
"891",1.53448617322083,1.62040891883744,1.65199941779526,1.66371311151243,1.66999264165648,1.67995684768525,1.68924932792913,1.69125464421622,1.68924244122487,1.67990448116063,1.66459416623002,1.64435571455129,1.62069762639208,1.59566387050573,1.56945906363555
"892",1.6585288165067,1.93653711481277,2.04281672241204,2.08018674324264,2.10114994036756,2.09684596948827,2.07357733319203,2.03442652102311,1.98717299741044,1.93437573548647,1.88082794588654,1.82879822698586,1.77836930004718,1.73311632868858,1.68756570761708
"893",1.6585288165067,1.97166777438127,2.11204546532261,2.1669126529121,2.17674117696364,2.15995769996049,2.12498560971007,2.07868745355625,2.02511554234722,1.96828709783488,1.91351634593208,1.85966125080009,1.8088917915456,1.7610703683429,1.71574797384859
"894",1.48047285247981,1.59223989481393,1.63041362970045,1.66511172868545,1.68818654924896,1.70890781244762,1.71640106121237,1.71821351546744,1.71172597697876,1.69960897086789,1.68079782921685,1.658772179507,1.63330349607734,1.60687904758377,1.57934977008867
"895",1.64067071201528,1.87494257384539,1.96712444298531,1.99137141722363,1.9993026393475,1.99460475466346,1.9817189068213,1.95682850691055,1.92332772382804,1.88335494439231,1.83995134747763,1.79566438311958,1.75265047827134,1.71234088473942,1.67330983455521
"896",1.33295679286999,1.32153138322201,1.4149389267965,1.47354831554192,1.53210036592547,1.57652828802965,1.60716980559786,1.62339118326071,1.62786558225739,1.62269545795529,1.61039358187964,1.59233595813235,1.57032422359752,1.54669252438736,1.52273590887557
"897",1.28088668976427,1.4697344922756,1.63262472712095,1.72353293956859,1.77849419655567,1.80501728565839,1.81655699554339,1.81065219369918,1.79322344452185,1.76692104913041,1.73491323654009,1.70106681466706,1.6657971950836,1.63087818645933,1.59767169297673
"898",1.53448617322083,1.78288338619073,1.93948474441241,2.02071908719325,2.05806419004785,2.06131546188122,2.04172082646694,2.00551948812662,1.95901892392369,1.90768988076975,1.85626847943908,1.80309913507849,1.75494912121978,1.70999725843839,1.66377926564018
"899",1.55851482155202,1.62601358971281,1.63408214123778,1.61358330768938,1.56769489600378,1.51801924942402,1.50675037979284,1.50329756478441,1.50434895165069,1.50805569942346,1.5086274439281,1.5069716691,1.50164088148673,1.4923532665864,1.48022208178454
"900",1.33295679286999,1.35205156065657,1.29325384841335,1.3080100933055,1.34574513135684,1.36917868596606,1.38587494144603,1.40330895951876,1.41991110496831,1.43296067514235,1.44108263604098,1.44383521463717,1.44136789817185,1.43482444618878,1.42608290777247
"901",1.53448617322083,1.66582737988403,1.62504485911818,1.57493890700737,1.57918900628206,1.58325104199882,1.58841737622079,1.59405752415394,1.59940342001185,1.59927687925996,1.59500488120725,1.58419078588873,1.56849957656151,1.54898772222204,1.52655840545918
"902",1.69179936382135,1.77781779050615,1.83973149399047,1.87849927591156,1.90083266788273,1.90444954501714,1.8984541647754,1.88449051082685,1.86077753813944,1.82902482951376,1.79345341104925,1.75594911674287,1.71916519064677,1.68178716364884,1.6449787753174
"903",1.53448617322083,1.71204783344266,1.73395207131584,1.80076681462956,1.82636876662701,1.83880026650492,1.84425711508037,1.83562377599058,1.81759102099335,1.79010140802276,1.75793671045215,1.7236403098383,1.68775512689939,1.65284098377766,1.61819548600554
"904",1.21674683171143,1.27227996531265,1.35946418838072,1.42967136082977,1.47556875652859,1.52677222389386,1.56434609187945,1.58538503918062,1.59469949650751,1.59346884695497,1.58262296806173,1.56606222742364,1.54470449437402,1.52290281729665,1.49903870664313
"905",1.48047285247981,1.51590355612069,1.54172797513376,1.57529535732107,1.60196479500075,1.6223334023276,1.63966842003444,1.6503362270994,1.65198889001911,1.64623714310151,1.63341202371716,1.61578478356457,1.595068654178,1.57204711576226,1.54827750471063
"906",1.44965971086543,1.67780914938303,1.80738706672465,1.87889635677577,1.91215500641812,1.93174395623586,1.92845882094832,1.90951801528593,1.87785994281483,1.84036957898434,1.79848102444551,1.75446881429722,1.71205907788205,1.67241627760838,1.6317997655414
"907",1.6218709545328,1.80818436549058,1.9099328446068,1.96747308710542,2.00192546124872,2.00632097655072,1.99741579245024,1.97212579578222,1.93459814980602,1.88939100515595,1.84161212922335,1.79171800324884,1.74233572320087,1.6975971557029,1.65482273395415
"908",1.41550159897608,1.486896427571,1.53196727988757,1.58625556052179,1.62107192303172,1.64621192777918,1.66564841919008,1.67451654989595,1.67290507274701,1.66405337242373,1.64868199566807,1.62883734536329,1.60564844920008,1.58089393582928,1.55564486197816
"909",1.41550159897608,1.54530821049504,1.59107597508386,1.62910286027676,1.65283352250827,1.66924294622585,1.67697707912044,1.67946331792091,1.67766011234614,1.66986029508966,1.65619538046376,1.63786890197014,1.61558025516418,1.59079712518601,1.56462933590978
"910",1.37706861531978,1.48594294028908,1.55657500632173,1.59322841116505,1.63368258481373,1.67125173722578,1.69497266954216,1.70689813249919,1.70373103233927,1.68955563412037,1.66783543366497,1.64094378278938,1.61158568769734,1.58062943018647,1.55147773266445
"911",1.6218709545328,1.83453894473187,1.92110245510836,1.96759108561144,1.98584417073392,1.98648125362847,1.9744990971776,1.94959375702828,1.91542234222966,1.87576117149099,1.83262999829061,1.79082151390813,1.74856191056477,1.70638288081654,1.66418579662982
"912",1.67554387473959,1.94443016662709,2.06241912744448,2.11910516284583,2.13264552737776,2.12239816010346,2.09297710294942,2.05048207346623,2.00142862074753,1.94818704190724,1.89523906969748,1.84263936738032,1.79125972098567,1.74299647560252,1.69330526789097
"913",1.13176264727383,1.30377300201998,1.32172280328413,1.38894627974461,1.42323767891648,1.4519372855854,1.48127236273244,1.50227030881291,1.51754473811236,1.52461653894596,1.52444193219538,1.5174690106047,1.50574061581074,1.49141391624912,1.47478155802185
"914",1.41550159897608,1.57856178846469,1.58927943390607,1.58996667095132,1.59730068441114,1.60535365392538,1.61000493896645,1.61496111185333,1.61891531808969,1.61658205731214,1.60909404948065,1.59598262067236,1.57824362469426,1.55889583087223,1.53798890778936
"915",1.33295679286999,1.45403812586183,1.5389250555059,1.52819017957246,1.55688245110911,1.5863366829573,1.60995623559281,1.62531145491664,1.63042088666687,1.62580190727615,1.61400794665953,1.59617834310001,1.57611209509023,1.55334016774427,1.52930708775559
"916",1.28088668976427,1.41592055948734,1.49303705750747,1.53008465074334,1.58126905171032,1.6178401675813,1.6383627057052,1.64801234004261,1.64936760156973,1.64235040439426,1.62885898144586,1.61039484117493,1.58878100463352,1.56548291339285,1.5418814715501
"917",1.58095116800864,1.82226285511755,1.91444964559443,1.95715216094122,1.96725037693722,1.95962874689974,1.94563317595084,1.92384049115962,1.89457950421279,1.85914765772115,1.82062154854897,1.78048873740683,1.74179594196957,1.70325626786491,1.66498575613636
"918",1.6218709545328,1.87690680282034,1.94207540188188,1.97628715538009,1.998517074942,1.99913642040472,1.98416915262055,1.96100455249099,1.92647346406046,1.88513693085196,1.84110149943707,1.79460221967171,1.74726852834558,1.70315174153914,1.66207663692072
"919",1,1.16700112045202,1.3124847188413,1.39000833561786,1.45349934409076,1.50363914629559,1.53688694646441,1.5578567882854,1.56814284600755,1.5689850886139,1.56205328768348,1.54872032315905,1.53149935410641,1.51255517265028,1.49320265218416
"920",1.41550159897608,1.50086089442291,1.47905022752287,1.48300297256156,1.50419666570419,1.52040547812635,1.53666141136325,1.55073965563797,1.55984915851098,1.56394570036206,1.56049743622915,1.55190993465264,1.5384993701378,1.52115909161816,1.50221721388756
"921",1.53448617322083,1.74263794076908,1.83110735708693,1.89925794231977,1.93451651703183,1.94619121649099,1.94363841511006,1.92430661612904,1.89144225469304,1.85103598017939,1.80809941450532,1.76318813237223,1.72178379508552,1.6787313075107,1.63787055456381
"922",1.41550159897608,1.5249553314233,1.61232225087949,1.6747264199261,1.71292329566365,1.73681421444649,1.75174304958976,1.75552929642936,1.74710858974245,1.72929417524419,1.70446469972568,1.67523911837322,1.64445746460808,1.61227315741722,1.58032645084065
"923",1.28088668976427,1.17943444889736,1.21607223923851,1.26099688816425,1.30657899753916,1.3439238234215,1.3727922087831,1.39815712517939,1.41672922986366,1.43147640635795,1.43993849216292,1.44208652568468,1.4388317009762,1.43098951529437,1.42017386269108
"924",1.70736661401804,1.9066201293358,1.95757913276434,1.99121967894036,2.00848466007494,2.00461287334883,1.98956579783336,1.96425728393306,1.93041348829212,1.8896946201975,1.84528251681311,1.79965263232525,1.75251711427026,1.70792625734163,1.66510732022147
"925",1.55851482155202,1.79783125657016,1.89897348154911,1.94740472261421,1.97064315785094,1.97888965372506,1.97014956337382,1.94749645845576,1.91315030726818,1.87259624516155,1.82809542013069,1.78380040047696,1.73808572417356,1.6951948279724,1.65371758064867
"926",1.41550159897608,1.54530821049504,1.62439985925904,1.64251802916471,1.66054586502232,1.68161131449804,1.69634000233057,1.70065688678418,1.69739584149944,1.68609637088746,1.66824411288895,1.64593611084006,1.62162465551576,1.59523478470825,1.56845869754455
"927",1.60201183687751,1.92453839788888,2.047746393944,2.10584981293749,2.11987937644274,2.11165692343906,2.08505133306393,2.0451205815015,1.99505941044138,1.94080839315169,1.88459624695296,1.83087608457376,1.77926250886609,1.73338339939283,1.69044695619368
"928",1.53448617322083,1.74263794076908,1.85598504891204,1.92140036816571,1.95587024503417,1.9691362784313,1.96120976368712,1.93875180779955,1.90501841791623,1.86372226243414,1.81807031655445,1.77311687367573,1.72660634142831,1.68391856777271,1.6420028997946
"929",1.6218709545328,1.64340421557437,1.63295692058936,1.58538176574308,1.57067444255456,1.56822047814898,1.56829189083163,1.56715013251341,1.56822032008925,1.56839473333656,1.56582140049846,1.55893897745341,1.54781881187653,1.53327774828599,1.51620434839293
"930",1.37706861531978,1.64495160391889,1.71251892338167,1.70084541576779,1.69816710962778,1.70422139361822,1.70924248207283,1.71207733732002,1.70786601383603,1.69743429854904,1.67944888390043,1.65780075389977,1.63356471892582,1.60759197953986,1.57979160718104
"931",1.44965971086543,1.57006963802745,1.63260867426376,1.68427849409589,1.71677310623231,1.7376832439723,1.75045664224545,1.75395256542214,1.74427669057414,1.72716623726477,1.70307531623448,1.67616231437406,1.64746261157195,1.61814730140095,1.58793302755585
"932",1.72230708583661,1.99623591287522,2.11107208315736,2.15809465511587,2.16056465249394,2.15001275148059,2.11890686562025,2.0745803219602,2.02035694044944,1.96295805648787,1.90564119537267,1.84952220079305,1.79608256183969,1.74482884753414,1.69602972451299
