"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"906",16.4831581347571,4.3554522555687,2.87281762766698,2.2661883285597,2.1679244344717,1.90830925866894,1.69204844179453,1.40875288432446,1.23745468863964,1.13267465546512,1.0722615047028,1.03845486364359,1.01675012888441,1.00706120580353,1.00332639518204
"907",8.24157906737855,2.39575550049269,1.57269498074094,2.33975961308165,2.5055094803137,2.50183977878191,2.15146007188314,1.98436360791603,1.66552635187432,1.37083688970736,1.21901555567362,1.10419572290725,1.05753379163102,1.02899061742847,1.01496995084367
"908",6.18118430053391,3.07731687632035,1.85526033108774,1.50829310426203,1.54762338987621,2.2104475737263,2.26846821966492,2.20954255969533,2.02724419923596,1.69157277970706,1.39080458045522,1.21635944700069,1.10766337118138,1.05550227053997,1.02505932775127
"909",9.27177645080087,2.97857788607681,1.66588724760503,2.08443983254353,2.41170570776305,2.23973317292098,2.35956131204672,2.04116260039346,1.6182458705923,1.3185926421978,1.15254434680763,1.06746658057828,1.02995880603284,1.01420582735395,1.0063304840045
"910",11.3321712176455,3.76790865734632,4.04245060177162,2.95306801956804,2.23987902201489,1.91560095131416,1.57617175048627,1.40360545688231,1.22493040419412,1.11058685181156,1.05317424797016,1.02237316074764,1.0115372279174,1.00417083363707,1.00114880427963
"911",14.4227633679125,4.04396855685717,3.15264155079321,2.38608947453846,2.05985023241151,1.90499567123027,1.71934257020419,1.51144000424933,1.29163729695401,1.1523301255691,1.07849559237467,1.03820579565249,1.01400954410052,1.00613554185059,1.0023172581646
"912",3.09059215026696,3.57867419279229,1.90767331768998,1.88879682333071,3.1159033827787,2.64659664667954,2.30630774374888,2.08505576446159,1.68830759589937,1.40443034188673,1.20427089777505,1.10471095649552,1.0470322801454,1.02476520858613,1.00788087259342
"913",3.09059215026696,2.81181543719394,1.52989645188217,1.38336029650335,1.68126866221687,1.98050010094077,1.92906075081045,2.20321980953216,2.28423746600892,2.09151167374822,1.82014655923627,1.47643238963577,1.26237942246886,1.11785919935781,1.04836526979127
"914",4.12078953368927,2.86723606819975,1.49589875295145,1.71311837253571,1.79739135886111,2.06861588720969,2.32554517346483,1.90506352660011,2.06272411835329,1.85835749894538,1.55622775435064,1.33577505389432,1.1852079892595,1.09291199467821,1.04335963250103
"915",7.21138168395623,1.41119460413761,2.52466788251427,2.06943665451965,2.41144689529221,2.26741972940089,1.74760750250618,1.9320686086561,1.86606075037756,1.64638004926383,1.43339335755399,1.21383441789191,1.10108680132314,1.04559797249621,1.02180994579946
"916",2.06039476684464,1.01993096792145,4.28137415680429,1.93295722414517,1.50717245645824,1.6198998453795,1.75226714351169,1.92406339853573,2.02472550377544,2.05636205576727,1.76939357341008,1.57831226165165,1.38968645214384,1.22673459190304,1.11987159667495
"917",7.21138168395623,2.30922753404336,2.0880665673425,2.69141801967151,2.47533988953282,2.45627521652913,2.19783949931311,1.9403892535352,1.59830683964224,1.31890639066968,1.16147339232184,1.07517688704958,1.03325680108418,1.01612692359817,1.00880727747602
"918",20.6039476684464,4.01689931389902,2.80848214894307,2.32733639978886,2.1810297712587,1.86475623032526,1.62822410195377,1.35689034565568,1.21554670510284,1.09700864135532,1.04909034597991,1.02689576268255,1.01582110524547,1.00763292482108,1.00378322527535
"919",2.06039476684464,2.03986193584289,2.32465184648034,1.6161008955098,1.62586554305918,1.91324932395732,2.43174724232307,2.27965039223045,2.14837189751922,1.89220635866841,1.63273166562813,1.42189340647376,1.2435453532981,1.12750913430997,1.0705524035663
"920",13.3925659844901,2.71680448570625,1.42104462395281,1.60654561056278,2.02248688360211,1.75153162471643,2.02173424825998,2.03309764366863,1.87863021146774,1.63583476214658,1.37630880660524,1.20353664790671,1.08646991182833,1.04442931412801,1.02315167242146
"921",2.06039476684464,5.43963182891437,2.65225946953944,2.44458612516867,2.6978077135993,2.64845311889971,2.27686637772727,1.85541555268071,1.45311895281631,1.27197007720358,1.13923906376529,1.05761713518718,1.02542500195889,1.01184298915065,1.00467985560514
"922",16.4831581347571,2.48018808997662,2.98057578886616,2.59876120997472,2.44746352945125,2.08287010729718,1.72323057310123,1.53393164565352,1.27320199222385,1.15348342265241,1.06969191227426,1.03639864766366,1.01658975372462,1.01074326033882,1.0022782580567
"923",2.06039476684464,8.15944774337156,2.5046057108737,3.3653204325095,2.23511819039858,2.15382931707415,1.87790205174397,1.73131921938971,1.45817457387949,1.26044434111804,1.12295562466178,1.05592336416262,1.02286472527084,1.01146084370623,1.00515117029879
"924",9.27177645080087,2.97857788607681,3.63775378558649,2.30812207533531,2.13291970172464,1.99966199915508,1.94733034303655,1.69544237196642,1.42737334795834,1.21875489444696,1.09732703509604,1.0419589707402,1.02492236249048,1.01308004970803,1.00403423075342
"925",6.18118430053391,2.63770017970316,1.76960273926199,1.9666083877318,2.2716019216445,2.28898006217543,2.04513197140747,1.91472961975028,1.89348995593945,1.61674017079287,1.32104482154352,1.16342220653585,1.08566267451416,1.03983977366286,1.02230681272783
"926",4.12078953368927,3.68644637339967,3.44277988515135,2.07378797187391,2.12966096028055,2.33957496319154,2.06210972635428,1.93727118001883,1.5457485947566,1.32891665640416,1.16353264560057,1.07283008282313,1.03711169535144,1.01799609069359,1.01014656376856
"927",1.03019738342232,8.62642995266649,2.96617347680047,2.55896825238636,1.99808989733389,1.98701399874569,1.85484535204963,1.89010909813588,1.63673750532764,1.42755589584829,1.25815742556212,1.1429503121126,1.08318402465609,1.04501010001961,1.02437221400602
"928",8.24157906737855,4.4492602152007,3.17205961103877,2.95489796263059,2.59533291839274,2.21677622134243,1.7341976122233,1.40308334048298,1.21542208590515,1.09941111209677,1.04619145080622,1.02196739866856,1.01269084577083,1.00669413308172,1.00238582738991
"929",3.09059215026696,4.60115253359009,3.23270348729228,2.4092802943805,2.51863062968524,2.29291739616441,1.98560033696578,1.7592724352053,1.5256607799815,1.29476539819732,1.15046792800627,1.06969625943702,1.0299407889385,1.01686988157878,1.00711370548087
"930",4.12078953368927,4.5056566785996,2.44744884056531,1.96246971516799,1.96376889626208,2.00975361919548,2.15005170461723,1.77441169940125,1.68870324947158,1.50810552707641,1.29092201688936,1.16436924685073,1.08964364747643,1.04652154893893,1.02154269080645
"931",9.27177645080087,2.77315872151979,2.43881310517754,2.03509001656789,2.33372304644417,2.05951277066091,2.06659495342737,1.81576884885142,1.57448973575093,1.32683864861739,1.18497750411501,1.09154126624995,1.04965010355387,1.02357179550984,1.01258521833439
"932",4.12078953368927,2.86723606819975,2.99179750590291,1.81321060963812,1.77622649120953,2.05407687886835,2.23259612080693,2.09436296042207,1.85324799484159,1.5755726745584,1.33253592560414,1.18248628338238,1.08746284055051,1.03615618292246,1.01726284240225
"933",3.09059215026696,6.13487004478678,3.36279977694729,2.80443181745127,2.55428507357325,2.131509278203,1.98477363481066,1.62600112044618,1.34552414254809,1.1902949573433,1.0861977335545,1.03481416847603,1.01857873868208,1.00747589236907,1.00550135677311
"934",7.21138168395623,2.05264669692743,1.91202419109554,1.96735395544809,1.65464683811986,1.73964202916366,2.25489452493798,2.14118632459867,1.95551409881739,1.70883337460124,1.48266594170509,1.26539879987563,1.1414933839066,1.0759893664006,1.04206876482604
"935",4.12078953368927,3.07203864449973,3.89091024042511,2.8028921778263,2.53270214811169,2.25553823614514,1.99830724180814,1.79673862577707,1.45556724368931,1.22601939644498,1.10902742019047,1.0503101031356,1.02618199193395,1.01231485727226,1.00541808321226
"936",4.12078953368927,1.63842061039986,1.23835508894186,1.84686728332734,1.27879688183165,1.71170725688829,2.55086488232728,2.06702368189838,1.95105954400068,1.86018732389892,1.84481040492744,1.66812244843625,1.42382317158385,1.26227424307037,1.14643338032286
"937",7.21138168395623,3.592131719623,2.36044792691434,1.52564832461358,1.66709043576484,1.95258452251351,1.90616259962284,2.04576249078681,1.75812758128709,1.54623316836665,1.37912583875188,1.2029719818014,1.10270381472664,1.05360326197142,1.02493342348199
"938",8.24157906737855,3.4225078578467,2.89901566301464,2.46277513616447,2.21879539825636,2.13780065414216,2.05885565223765,1.68072905157825,1.43475286999731,1.22320294879772,1.10124270881567,1.05051415671322,1.02502635450681,1.01283297465377,1.005185127286
"939",2.06039476684464,1.35990795722859,3.44033758769321,3.12164051172398,2.78758924006613,2.21005586634886,2.26876708962945,2.01393814434836,1.7445362145339,1.53409178560293,1.29788264830388,1.16496463806353,1.0707774458154,1.03706219515632,1.02036010372417
"940",12.3623686010678,2.84624282440937,2.61733178369505,2.67315640060087,2.47586554675044,2.26807316407883,1.96555459290722,1.60054154588649,1.32700486669534,1.15732423572675,1.06756498202993,1.03165827186584,1.01297547568044,1.00633917304011,1.00343498803373
"941",8.24157906737855,3.19434066732358,2.32281861745404,2.47396511310619,2.54410747649081,2.25381482242333,1.96576339753631,1.65417550374751,1.44018966839668,1.25583737840006,1.1464193184373,1.08733345869296,1.04760697475031,1.02529537757105,1.01300537555582
"942",5.15098691711159,2.90427566539125,1.41657078877978,1.00910123329285,1.33478242408955,2.45185659085415,2.38209364666694,2.52382908620502,2.30734479039137,1.96005060694339,1.61427991449241,1.3121971398103,1.18486338448828,1.08974311619863,1.03998265092183
"943",12.3623686010678,2.37186902034114,2.10026260903945,2.49986781345633,2.18097646837523,2.27554843688014,2.1679450271961,1.77216950021885,1.47696320710765,1.25444923036915,1.13280579881619,1.0629500985381,1.03255335480404,1.0153137450374,1.00684202351131
"944",6.18118430053391,1.17231119097918,1.342075382958,2.09582563837745,1.59649835437007,1.8650976204672,1.81035181615325,1.7244146455637,1.68717704161063,1.88998642987107,1.75595736388323,1.79607324685307,1.56908627646752,1.32462466351734,1.16897277875303
"945",4.12078953368927,3.27684122079971,3.12345080763331,2.29089518756881,2.38062801403835,2.26509210711968,2.27203440973276,1.92747397380844,1.56268524070571,1.31715843242737,1.15385487986864,1.06873134179674,1.03453482279747,1.01499506513688,1.00755836150278
"946",5.15098691711159,3.58763464548331,2.46156655035181,2.09189216343801,2.28468041619692,1.993032619435,1.96999959799262,1.83669760159181,1.73014867513403,1.46883402459348,1.27231678279789,1.13577452287059,1.06834663697225,1.02798892992828,1.01142651258477
"947",3.09059215026696,4.85677211878953,2.66243349189976,2.47921036121202,2.85730035574008,2.36157551630347,2.13573297554606,1.69646576697411,1.42196990562367,1.23984203479844,1.1448530639936,1.06602043932654,1.02534898562179,1.00867824137063,1.00552349683068
"948",4.12078953368927,2.45763091559978,1.48838641604573,1.66710328061672,1.78626564800011,1.94324496408905,2.00293644499656,1.79965478623314,2.07224779180632,1.85171974637413,1.68209784322134,1.51142502970308,1.31445405516232,1.16138960820605,1.08309047454529
"949",11.3321712176455,5.13805726001771,3.20665099342724,2.23745632036765,2.09267397334269,2.00847710234328,1.72831767786917,1.51804040441596,1.26778369015145,1.14508880668638,1.05717787394157,1.02581974576611,1.00954254711978,1.00493312899398,1.002029236854
"950",5.15098691711159,5.29603209571345,3.90551446471899,2.39336664469872,2.15391200803603,2.17894584559268,1.92219583977767,1.58595880725063,1.35095636641385,1.17354436735577,1.08291576640413,1.03107016267518,1.0141974757582,1.00713040901348,1.00311010320818
"951",13.3925659844901,3.30422167180489,3.26217149468004,3.03427030815081,2.29873618607288,2.10061490929989,1.73012053538514,1.40925726729201,1.21982795758127,1.08117214433062,1.03455320659602,1.01770421432776,1.00738463729878,1.00362837404241,1.00218046077671
"952",5.15098691711159,3.24595515543728,2.75656065949179,2.33445422050263,1.84162771328562,2.32944259972528,2.21148857650567,2.00149073144423,1.68337514117931,1.35991350894027,1.181330617975,1.08727203587599,1.03961228922106,1.02016650942189,1.00948312159236
"953",3.09059215026696,1.27809792599725,1.68311192167618,1.10564035694121,1.23634461826752,1.71772952570017,2.22830384109554,2.15427499117611,1.73329590549092,1.93793522803141,2.15578283161117,1.82129469143869,1.66598324759918,1.45384824612159,1.22259917679394
"954",8.24157906737855,4.79151100098537,3.14260392721245,2.74620116850126,2.57112133203624,2.1741158159802,1.67681888149855,1.43123256418926,1.22519717587925,1.11631305982518,1.06333580448126,1.02548106525394,1.01335605631839,1.0033486951958,1.00172353379507
"955",6.18118430053391,3.66347247180994,3.10497150709833,2.43569200715321,2.53819170217138,2.38994951771508,1.99638293199163,1.69938898547146,1.37790968786334,1.18393493639681,1.08861708639083,1.03513137530772,1.01252700227525,1.00390891796772,1.00292282992231
"956",5.15098691711159,5.29603209571345,2.24086895516663,2.19019407736984,1.96612609063217,1.99152008345711,1.78938486244108,1.89205897023977,1.62733303443089,1.43220800109442,1.26584224990734,1.11514824072139,1.05024141361891,1.02078780724759,1.01231149918272
"957",10.3019738342232,2.42834566217615,2.63842254848038,2.84032787647161,2.54548017020924,2.08079688091916,1.85807249669602,1.70706434664454,1.43374992050742,1.26138562259428,1.11801973001275,1.05185301946062,1.02186791259035,1.00919377931004,1.00384312200798
"958",7.21138168395623,2.82238920827521,2.08330410255168,1.86175637101563,1.95903791719846,2.22238155327281,2.08059014434441,1.94316618185989,1.68853195516657,1.49232888703128,1.29234535772557,1.17563386102296,1.10092885442948,1.05193938983527,1.02915365077959
"959",3.09059215026696,3.06743502239339,3.7687880197532,3.04517117063504,2.12312160669362,2.26257782583652,1.97649579460791,1.84550192370543,1.58899783128849,1.333482643086,1.1557849873888,1.08774215488272,1.04640005290871,1.02334852335838,1.01054373589617
"960",4.12078953368927,4.09605152599964,2.58146163748085,2.71530602468428,2.24825534855446,2.22580315577829,2.14933189759111,1.78123394985258,1.56137821184459,1.31396078579053,1.15161410079149,1.07582674822086,1.03672284616082,1.01663287498381,1.00578422648764
"961",3.09059215026696,2.81181543719394,3.39976989307148,3.43711551636358,2.77681051831094,2.18031228505082,2.07054152548309,1.78818774848572,1.51960704500045,1.25064145508845,1.14214330988602,1.06883463016242,1.03431172169889,1.01156047426955,1.00629974788325
"962",4.12078953368927,2.45763091559978,1.09670578024422,1.13778011644233,1.2840508435482,1.21725343673847,1.17354651994468,1.31196499232099,1.55304748825253,1.61706391017086,1.58794316694511,1.58773721663167,1.79665460122148,1.82381174972182,1.79988217547693
"963",2.06039476684464,1.35990795722859,1.61898239420857,3.37733206075052,2.47075198552384,2.35669204669363,2.1144629503819,2.29516826103712,2.07709226444336,1.72054932457644,1.4773330202559,1.26182952612919,1.1355700710373,1.06576793029525,1.03128377351957
"964",6.18118430053391,2.49116128083076,1.24451526131363,1.4439839982955,1.6034413194551,1.69166023708489,1.55627396494371,1.64906406293867,1.80451817666709,1.9325507379371,1.93521410657438,1.84446387397874,1.55227728401183,1.2858178042875,1.15098095337766
"965",8.24157906737855,3.99292583415448,3.18104372692648,2.47419794787878,2.38666647264131,2.07833050580172,1.88593078415612,1.59842433245469,1.34213485266831,1.17301973119341,1.08632001437682,1.0367161628896,1.01665801240947,1.00868341801425,1.00417617222797
"966",8.24157906737855,3.30842426258514,3.8796038911366,3.0931007215426,2.70648699743928,2.13283219431793,1.70427677466237,1.41306493019202,1.20130248680301,1.10548506756097,1.05407689331557,1.02967434921168,1.0135225611276,1.00588057847979,1.00305518875293
