"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"894",6.85318502138129,5.6932099219404,4.19094237761951,3.32347140520987,2.83627810823079,2.58799081494251,2.69255344338654,2.52328257560186,2.18642537446241,1.85929015001393,1.55656826189773,1.3459280897524,1.20211796801786,1.11232460581067,1.06248490990626
"895",10.2797775320719,2.77200182632426,1.80999153071545,1.59485641949769,2.14787329647648,3.14456305022309,3.26336348176615,2.86335338896302,2.84195358202359,2.56103107986375,2.15699848245759,1.77751449817449,1.48003704820572,1.28964462771702,1.16996150629036
"896",3.42659251069064,3.50996725016882,1.99973884739412,2.68901542552003,3.14943658608183,2.77870064698115,2.89838058109312,2.80944726722422,2.88979410066205,2.54546725223742,2.20358339837452,1.78934040234386,1.46901428035544,1.26908949582088,1.14369899567461
"897",8.56648127672661,2.66999079938322,2.38045756854263,2.13324021546407,1.99887745728424,1.95184779165854,2.29945315452779,2.40778773755098,2.4381260050963,2.60708684186555,2.3890228106166,2.10086117746397,1.82393577430083,1.56692767851544,1.3452258180488
"898",11.9930737874173,5.08888066401605,3.59976805014495,3.70867753576762,3.244378644579,2.88168050632213,2.66922609811356,2.20288022134462,1.9259306974762,1.62346173885334,1.39746065780566,1.24338932792396,1.14271697871427,1.07761277274532,1.03976720394628
"899",3.42659251069064,5.0142389288126,3.86114819113985,2.55646700447981,2.50859897679396,2.82329889950782,2.6124075967569,2.76678450501465,2.70260984871599,2.32476126428961,1.90318198426608,1.60070153023522,1.34860447118119,1.20256595922931,1.11298930554004
"900",10.2797775320719,4.62000304387377,3.34241928749497,2.62707772515922,2.6105449865497,2.60145505638079,2.40451424206018,2.4970182094241,2.43518111880049,2.18776896288291,1.79620487215427,1.47764464228504,1.26975549986425,1.14585024449226,1.08113331480303
"901",5.13988876603597,3.49109078558679,2.17033713092073,2.20952688240153,2.65898626464188,3.34197761547286,3.36651971278728,2.91052830085989,2.66485338667964,2.33196608592489,1.95819261046868,1.66952420368372,1.40510286796917,1.23482737023976,1.13894509794241
"902",1.71329625534532,1.41778574150727,1.71009069768272,3.08212696233127,2.49708769782458,2.29721622635055,2.66005947726333,3.36922344631258,3.12569870159661,2.90466920137171,2.46803312714104,2.21838505759277,1.89017888773672,1.54109215158053,1.31691012695185
"903",6.85318502138129,3.162894401078,2.32607762168996,2.16547621007176,2.92147805114667,2.70415852310609,3.22359272603724,2.81476997065568,2.64463281947606,2.38791556117062,2.03541848007691,1.67016726033401,1.40562636901134,1.24883926636233,1.14079778858932
"904",20.5595550641439,4.21400893468758,3.461818224791,3.60213750951361,2.98694174966444,2.80190887599681,2.69370434589464,2.28481275894301,1.85830401383251,1.55214940674743,1.33302804790257,1.18800061285017,1.11126579871009,1.06223437904854,1.03200109912453
"905",8.56648127672661,2.93698987932154,3.03549344932719,2.74190080468602,2.7289272187762,3.03303455728525,3.21931875973621,2.85975081638825,2.36781907277306,2.01974599223403,1.6990537170478,1.4784128019154,1.29442325365626,1.1841953890952,1.11443177840197
"906",8.56648127672661,4.00498619907482,1.74311769063867,2.21986471294811,2.22174145540995,2.11487472494809,1.84630959759214,2.09264921301866,2.4382803176788,2.43908150605006,2.38693486652644,2.1613725099375,1.84876972291093,1.5472846574598,1.35440258529101
"907",3.42659251069064,3.00854335728756,3.05061082653117,2.37082222189999,1.89661728010108,1.98642058238299,1.9745847558298,2.13471972617048,2.65111582086495,2.87069636540662,2.81687174771476,2.45451507854162,1.95022730046552,1.5825089332442,1.33671985467042
"908",6.85318502138129,4.4280521615092,3.97099991213708,3.30613269364341,3.3037428876616,2.91546240760311,2.61224332368249,2.59100143556588,2.25531588247531,1.88151053054465,1.55589750322185,1.33020496455419,1.18756868483122,1.10506211946357,1.05879830136624
"909",11.9930737874173,2.23910749216706,2.54088929718804,2.69943496742654,2.94344103570383,2.55599758411552,2.4049710983514,2.55876300679095,2.51946550406874,2.39012914867153,2.0186484557134,1.65487653273309,1.41518433557109,1.24526213507301,1.14068646205608
"910",8.56648127672661,3.20398895925986,2.73253931563931,2.05378862206341,1.75928361879911,1.85923309081519,2.33922712869414,2.60468202858451,2.32555610738784,2.39354529026153,2.22123264920278,2.04487261405146,1.825845550407,1.55246325812919,1.33802983558396
"911",1.71329625534532,6.3800358367827,3.57990652685016,3.05639608299339,2.57326128447584,2.92374259109355,2.53539655493185,2.49711255889145,2.42103003852862,2.20140918668412,1.93829354052375,1.7030618535123,1.45877850960176,1.27729195040534,1.15649064031251
"912",5.13988876603597,3.8789897617631,3.0686965621283,2.91843290201897,2.89901702382032,2.69055883320558,2.64656142814056,2.71278960834787,2.44995670724114,2.18227808885476,1.89979773669417,1.59757214698117,1.38453066467044,1.239148383674,1.14099013718355
"913",1.71329625534532,8.5067144490436,3.05781992160233,2.69054590505582,3.17215128772862,3.05794060677086,3.26073034144152,2.96414309184162,2.50753762148762,2.0761341471002,1.69059415260073,1.42387990440363,1.23277636426959,1.13504432140142,1.0698506293729
"914",1.71329625534532,1.41778574150727,4.27522674420679,3.92133715250521,2.91361380315836,2.26304166566242,2.17135274956843,2.38361995753022,2.65118149395982,2.84175648128525,2.62630530349288,2.10584762162988,1.6542211216,1.37432743137955,1.20261142559582
"915",11.9930737874173,6.10665679681926,5.21306982521703,3.82834520729622,3.17847773705991,2.66940897324882,2.34203744823822,2.01062555687325,1.72923541189009,1.50295884057642,1.30771037791039,1.18629519580937,1.1158376185956,1.0616539280581,1.03427872553329
"916",13.7063700427626,3.82072300592975,3.63469083704069,4.02631496156109,3.392493250958,2.67850292149429,2.40023098566067,2.41249074364128,2.09969685868733,1.70612624510519,1.4388656047834,1.25275218632638,1.14366141557311,1.07979730382026,1.04543955476881
"917",8.56648127672661,10.6799631975329,4.9035442795165,4.19394332118823,3.24360845944145,2.8536197497784,2.39064720789313,1.90386111903539,1.55687329311878,1.36418028141869,1.21672999125987,1.12343215473116,1.07253262273755,1.04034083271993,1.01845796890039
"918",13.7063700427626,2.54714867061983,2.53479240869329,2.60087607668641,3.12464901627544,2.6669923425992,2.47166123073976,2.64260999095927,2.56746235203592,2.20299639708841,1.8412534117477,1.57487649606753,1.33238927700318,1.18312022866445,1.10033749301333
"919",10.2797775320719,3.00300197851795,5.61348394760362,5.02300303363852,3.32761778489713,3.01715832710937,2.48462290053782,2.14123711304682,1.88724145502053,1.61846135871003,1.39223978589628,1.22803420818878,1.12851307503312,1.07153774740062,1.0373894607398
"920",6.85318502138129,5.3769204818326,3.55208530954229,2.69758900818536,2.45122412892315,3.076616970274,3.07605454317971,2.86874768918757,2.50092364117079,1.98742578899262,1.5787839378003,1.33564658229098,1.18706998955043,1.10127678806236,1.05182946816245
"921",17.1329625534532,6.00268708649443,3.55694471275932,2.91814210251952,2.89546941770041,2.92220470017781,2.59045145214279,2.28310089448722,1.93787650236316,1.55685489229424,1.33410698747531,1.17996442304789,1.09851973183398,1.05316338121898,1.02840723284904
"922",8.56648127672661,4.53898435895147,1.90596936774027,2.31110580350603,3.04079433825839,3.33586096836382,2.98058509215369,2.68511295924458,2.30763055058533,1.98714854028517,1.73563182812677,1.52328019926602,1.33299702074075,1.20596579334942,1.12697668555455
"923",6.85318502138129,1.8977366406468,2.59083277559658,3.99722475956604,3.53278718145731,3.37375296317114,2.87861651359592,2.88068073098082,2.5508480434594,2.1795270056887,1.77376371067522,1.47200727691677,1.25950910697054,1.1432706479193,1.07538688489196
"924",3.42659251069064,4.51281503593134,6.29868480237363,3.47951108299994,3.3274850980578,2.89689796605475,2.78491162572663,2.64670346805741,2.21536943166374,1.83001337641122,1.53796437411212,1.32325128345723,1.1775659632498,1.09728603880049,1.05572063768435
"925",3.42659251069064,3.00854335728756,2.44048866122493,3.00909678342134,4.04132544397754,3.62961281710303,3.25606352277746,2.93464136817994,2.53789353780577,2.13228760014695,1.83038699720283,1.5149949361466,1.30838912097835,1.17856847512231,1.0951846838191
"926",13.7063700427626,2.91102705213695,1.88314512844481,1.78015361108455,2.99397996722098,3.06301040895337,3.03627889901603,2.97783423776723,2.67198251874194,2.32122291508721,1.8922885732806,1.57330121773795,1.32696293678421,1.18265190812716,1.09237250699481
"927",6.85318502138129,4.1117627214014,2.73991095902397,2.38398979925969,3.0081792843108,3.20268203771219,3.27108883445885,2.81807657193263,2.44249273884323,2.11408494258534,1.78936407576629,1.47591398542251,1.27074376910903,1.15334068698418,1.07887052652077
"928",6.85318502138129,2.5303155208624,2.89148923836175,1.9427434382363,1.744096917381,2.09011356431151,2.16599801795805,2.72090068842514,2.83839322238218,2.84606506734115,2.48048220146705,2.195862544723,1.74339456777333,1.47381435233531,1.28635769929697
"929",6.85318502138129,5.6932099219404,3.46558696610844,3.79207834700858,2.94855829357735,2.79488373645261,2.34661849965538,2.34788274768285,2.31821504130314,1.92235284678439,1.62581686324464,1.39882811383039,1.23579305355898,1.12646738037609,1.06874852385079
"930",6.85318502138129,3.7954732812936,1.79660434497214,2.20024627256481,2.73366269972696,3.11763032620628,2.91988869605744,2.90599117637961,2.74730609621419,2.41206853459265,2.03281248161994,1.68012875580605,1.44662733363189,1.25703722412621,1.14601303189649
"931",8.56648127672661,4.80598343888979,3.08275525894329,3.66869404790577,3.46884132764278,3.09790021259513,2.72347556099151,2.45060619188883,2.09759755621207,1.78730477062342,1.49803098911488,1.31629762653639,1.17675201590601,1.09816345611823,1.05182815457922
"932",6.85318502138129,3.7954732812936,3.70549646150503,2.67433807854538,1.95018511147733,1.83916004910376,2.30168434328148,2.31080222886203,2.3558892037153,2.32238756596889,2.19303632288677,1.93399622387056,1.67456747205217,1.45174444897086,1.25136796699781
"933",8.56648127672661,4.27198527901315,4.52816515986256,4.61904992430522,3.28322764679572,3.19831569246065,2.72303749175968,2.32471287307206,1.92687891159947,1.60853516614879,1.35876097174799,1.2038944967689,1.11475223131918,1.06222206124783,1.03749141961248
"934",1.71329625534532,7.79782157828997,2.76603705107677,3.06142879748724,3.06785791914321,2.70899903948057,2.8706407310466,2.75107027013831,2.42469740010615,2.20581026498079,1.89955807099384,1.59394298522998,1.3672438332741,1.21745608443944,1.11843004308674
"935",11.9930737874173,4.27465975777348,2.75377533173472,2.99472709935477,2.93645886037569,2.77288190468056,2.75008838537042,2.51999643103958,2.08047110535227,1.84848165080735,1.63385584084266,1.42247760175259,1.26703315310051,1.16390469251645,1.09733557377062
"936",20.5595550641439,2.80933928979172,2.27696648790678,2.18707241672085,2.55345494609631,2.38524628245726,2.40835407379594,2.51451649911334,2.63167639443244,2.20939586630854,1.85270799454951,1.58306182748736,1.35299931720584,1.203663404168,1.11949876803282
"937",6.85318502138129,2.8466049609702,1.67722418886702,1.60829096909171,1.60939997418893,1.826206250642,2.44932193937246,2.57541700420013,2.66882303971483,2.75867125078312,2.75143191109926,2.37100765695919,2.04732384631916,1.71555142939884,1.44375838644937
"938",8.56648127672661,4.80598343888979,2.84562023902458,2.86569975682485,2.78526180823333,2.55901702050206,2.72122409124173,2.63476775576039,2.35728252779816,2.04514957782683,1.72988062324566,1.46308191515303,1.26424319597017,1.15508096054723,1.09440559794574
"939",13.7063700427626,3.45684462441263,1.86184793778126,2.22423888230046,2.63326611037296,2.4716595467567,2.45191104414783,2.52261952479928,2.38446503155692,2.33847457325552,1.97819590075577,1.7568822143602,1.47928376686452,1.30233725239906,1.18485653451891
"940",6.85318502138129,4.1117627214014,3.68834167560919,3.12401355451492,3.04327239172808,2.59364419011058,2.5516221564944,2.37383950501757,2.24776387397791,2.03762781296565,1.81181283260972,1.55371244963353,1.34002818194088,1.19868274897998,1.11386275103527
"941",5.13988876603597,3.10319180941048,2.37053016510853,2.00392424386281,1.53183898888902,1.56144500235941,2.39706717183616,2.70862717200498,2.47707410906054,2.57532868942182,2.62803087841915,2.42667999302247,2.07113503600212,1.70574828575342,1.44080562193314
"942",5.13988876603597,4.26688873793941,2.22807874527492,2.42089866810855,2.29299387683103,3.08059235076896,2.71043127050773,2.65330177880868,2.58951069257821,2.4223886481215,2.10902206587105,1.77334707581157,1.49680341942041,1.28190218700577,1.16461793083926
"943",5.13988876603597,4.26688873793941,6.68423623582475,4.00343178548193,2.78878257150851,3.0526194258411,2.72138285211713,2.36864006549478,2.06123609418283,1.77296406186401,1.47559200636123,1.28120114765882,1.15164743774341,1.08408126057944,1.0455861526683
"944",5.13988876603597,3.49109078558679,2.45971541504349,2.0915577884701,2.71026416475865,2.96248311238451,2.52095282926311,2.7744551265296,2.73143578746283,2.57175585120556,2.22556371140585,1.76964567449837,1.49292635323518,1.29392772039916,1.17256613238738
"945",1.71329625534532,11.3422859320581,3.90088320633018,3.21848837609325,2.9741239728815,2.75191666037779,2.63325120196149,2.53056357455602,2.35339992672888,1.99285345000022,1.67303917052974,1.40847170482433,1.21939101623426,1.11858414625796,1.05978600942071
"946",6.85318502138129,3.162894401078,4.78138177791826,3.0308645902249,2.77991724486985,2.87753077964325,2.45728900732223,2.35687057495191,2.26821795843185,2.07694791310376,1.77571762365875,1.53897507092183,1.32533535356636,1.19027945651569,1.11264623533843
"947",1.71329625534532,2.1266786122609,5.13219254773846,3.22058215299128,3.14144846993758,3.54230927949291,3.16640179215034,2.75329342481642,2.49285962628931,2.2209882029577,1.91302556819567,1.5862081335681,1.33824270566334,1.18973806755807,1.10929938513035
"948",5.13988876603597,4.26688873793941,4.95128610061093,2.6375378983112,2.75989797673944,2.58959375871626,2.64088069727152,2.56399306970539,2.50790220237063,2.1984083807181,1.77248284320166,1.47299913126161,1.28963453504593,1.16317511969485,1.09091108611674
"949",3.42659251069064,3.50996725016882,3.27229993209947,2.61530219537819,2.48205228426582,2.68974452895481,2.92118615624093,2.48815639374396,2.35809515356429,2.29452057739385,2.10626453558511,1.84463773306622,1.56537020756689,1.35535148628326,1.21568099000181
"950",8.56648127672661,3.47098803919818,3.08240203420903,2.70868658088816,2.63170947554044,2.90420913521766,2.94513323430473,2.77130528866048,2.41631460187525,2.12715318720824,1.74466403582848,1.49516166335379,1.30126686100906,1.17067503046232,1.09888812353913
"951",1.71329625534532,1.41778574150727,1.71009069768272,2.56843913527606,2.48651397681907,2.04996033740232,1.97917154258876,2.21450520152025,2.76730179165778,2.54658763277467,2.40192528548579,2.50466777134621,2.35304370123756,2.01111194713531,1.72196188429997
"952",5.13988876603597,3.10319180941048,6.00534308494162,5.15729439352723,3.56029669924842,3.0654178140352,2.91205333946932,2.468302775551,1.98078713050918,1.63297224196082,1.38852678859665,1.23041640967973,1.12379366502967,1.06311124354885,1.03357160135741
"953",10.2797775320719,6.0060039570359,3.81468766510752,2.78656935243617,2.77313125207408,2.6103238783022,2.47771355187184,2.36815415703478,2.12472850038843,1.85349065938633,1.57247414935425,1.3359696334365,1.19622521571876,1.11625140813387,1.06956608977269
"954",6.85318502138129,2.2140260807546,3.00634431053805,2.64985909509205,2.27446727101885,2.49301333315175,2.41483170691446,2.80965670324224,2.7040854552007,2.58696887000948,2.22888608244513,1.87956797458403,1.54400571314882,1.30976247662595,1.18425178978556
