"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"655",5.15098691711159,1.36671796018412,1.45869699878602,1.51586910896819,1.24049515646261,1.54542137455839,2.18235259007311,2.15928394077864,1.89291674018871,1.99850483818664,1.88707978203764,1.72704760141804,1.55005278792809,1.34997350585698,1.17284417341649
"656",5.15098691711159,1.36671796018412,1.34648953734094,2.09582563837745,2.64873590611397,1.92700405714547,2.00667336792781,2.07664674881411,1.84476977224861,1.82096453092397,1.66308346061168,1.42384555082898,1.22589738889978,1.13366893307655,1.07331704013548
"657",4.12078953368927,3.07203864449973,2.23248948221113,1.89192022341777,1.9235928458204,1.77871197681606,1.91067514817725,1.79616751510591,1.78453570573019,1.68459096288709,1.53549170428332,1.34444146522315,1.21067592012371,1.10520819077563,1.05013915463593
"658",1.03019738342232,3.04462233623523,2.48050655756835,1.9233417674847,1.62310879926272,2.39552278182672,1.9448800967664,1.98573094039024,1.98556352609045,1.86727253883873,1.61502707036045,1.44513212321648,1.2428330277371,1.127514426125,1.07304256549347
"659",4.12078953368927,1.63842061039986,1.46351055965856,2.23771154181018,1.4933729266509,1.74622861873903,1.72403899329342,1.87709240234971,1.91023569180625,1.87365854659437,1.79229763244038,1.67961836961445,1.44529303103254,1.27619535807943,1.15611715588719
"660",5.15098691711159,1.36671796018412,1.23428207589586,1.84686728332734,2.64578665206549,2.27097640337594,2.01821931964025,2.08539691739381,2.14803651500924,1.85132721100376,1.68778025446588,1.37517206822285,1.20674577972504,1.09962578465292,1.04440635262903
"661",2.06039476684464,3.05979290376434,2.24608646328961,2.38737967438198,2.4046461337293,2.82669551986256,2.33148437219497,1.96425675594658,1.68661007229505,1.47784143785176,1.29129027027747,1.15746323516819,1.08321320129038,1.04569388299781,1.02214277565177
"662",4.12078953368927,2.04802576299982,2.12488275655253,1.65121713118367,2.25139739194629,1.9879281153524,2.10948894305059,2.04473623255465,1.99588568297685,1.80955623881238,1.52772147830058,1.32168752735837,1.1696187301163,1.07817685581196,1.03612907456531
"663",2.06039476684464,3.39976989307148,1.48622886058977,1.06989209076835,1.37265638111427,1.5318225589087,1.41962345125592,1.46286394162442,1.30765050332129,1.44472521048728,1.51970994285862,1.83897159593645,1.86532335201678,1.76777431244695,1.68985507286657
"664",2.06039476684464,1.35990795722859,2.63084639058893,2.32961251837855,2.03433290531416,1.89384228704832,1.9151757647846,1.79899064632104,1.96401877054306,2.01776740055645,1.66125696436573,1.44452673451624,1.28833745891783,1.16805211926431,1.08553213021597
"665",2.06039476684464,1.01993096792145,3.77768307953319,3.25914971129298,2.68918728492806,2.38413072711046,1.95888891708462,1.93126319902716,1.79324196473641,1.58786626221586,1.37293334002,1.19413640458457,1.1184669429493,1.06327224787554,1.03069346554952
"666",3.09059215026696,2.30057626679504,2.54475547582795,2.3109157512289,1.44059533564201,1.60726659068386,1.75122668665458,1.8733374726158,1.83375060854042,1.7663662340024,1.66305023279147,1.50426861285611,1.32354022172667,1.19275800294382,1.10717661142503
"667",7.21138168395623,4.10529339385486,2.72722813670817,2.19783955609519,2.40061243411286,2.11903278908981,1.90844344637921,1.73700790666755,1.46464013718874,1.26006121434949,1.13473646717615,1.06807586595415,1.03514153811134,1.00981143122326,1.00443403575062
"668",6.18118430053391,1.17231119097918,1.118396152465,1.37094279848292,1.07232255190037,1.00326755668075,1.05425803446198,1.33706594146724,1.59913773636734,1.42019841071267,1.58099778263341,1.72616330363926,1.84678092536258,1.93259443470525,1.92467644290071
"669",4.12078953368927,3.68644637339967,2.635878349569,2.36294314349822,2.44271187510708,2.12870756241065,2.01394460503523,1.80199620427772,1.58557597719953,1.42111941045653,1.23424991235139,1.10258575521207,1.05125192488492,1.02631559818779,1.01114321241624
"670",3.09059215026696,4.08991336319119,3.55016604241961,3.3197380652111,2.38524849897226,2.38205565357247,1.86499029267991,1.67943604825059,1.42086183425335,1.22531631484836,1.12184819166669,1.06597348306079,1.03167134178457,1.01332026854649,1.00485213186951
"671",3.09059215026696,3.57867419279229,2.18019807735998,2.40204137697243,2.27941104604697,2.15307889319653,2.20079911722835,1.92058922624834,1.69001440712629,1.47750376797419,1.30675668750062,1.17570872768592,1.08720388606893,1.04242691901377,1.02400527643503
"672",2.06039476684464,2.03986193584289,1.16232592324017,2.46047153542299,2.21340512100628,2.27185505707182,2.36908135476288,1.99254465812417,2.1290981661655,1.79858487902153,1.63152005569975,1.37536907069417,1.21725362391484,1.1227151102835,1.05795919454015
"673",8.24157906737855,2.05350471470802,2.19170727868005,2.15361734662212,2.40425280696661,2.19142623049777,2.11114024467554,1.98864465546377,1.70260994505204,1.43010861852235,1.22694846184845,1.13099542585292,1.06641939979864,1.02870048490099,1.01216075600782
"674",3.09059215026696,2.81181543719394,2.88980440911076,2.88412640310892,2.65049984091313,2.34118264768585,2.12339786960478,1.8774248724176,1.62803210358205,1.37182682962336,1.18727405195498,1.09249491993609,1.04406662379006,1.02308888253719,1.00960924482329
"675",3.09059215026696,2.30057626679504,1.52685328549677,2.40139635654823,2.47874678846843,2.09903183768858,2.05122092303954,1.86136575593129,1.74491439370107,1.67948053865406,1.52294088291223,1.36434128012444,1.21529901909123,1.12096628614099,1.07334321602176
"676",2.06039476684464,1.69988494653574,1.01487411207841,1.72149440589468,1.87147247680847,1.94739966155745,2.09124856845568,2.1006217370701,2.09315593238562,2.07939517518449,1.91404031631723,1.66639984284961,1.44350549060696,1.28244875630369,1.14348357353839
"677",4.12078953368927,1.84322318669984,1.92826081294898,1.26859264009801,1.43276868762732,1.75306938133542,1.81406045675302,2.16886789449925,2.22330239790587,2.03418279829466,1.83961833395873,1.63912854252569,1.40396185163062,1.22431233570949,1.11015324472529
"678",2.06039476684464,3.73974688237863,2.55619585199449,1.87234744932731,2.11506773350692,1.70656963298375,1.77362656257176,1.92766477383217,1.91656028933854,1.76072072885838,1.53876964696442,1.36423293376146,1.21505038609792,1.11155079623449,1.05530374410443
"679",4.12078953368927,3.89124894969966,1.94270884751581,2.00296190641417,2.06878184385214,1.82110762251275,1.81179792842346,1.92610960028048,1.74835194766563,1.62031671151404,1.44212119522578,1.28054503116496,1.16810096698367,1.1021487626042,1.05162123515153
"680",3.09059215026696,2.81181543719394,1.61489069920895,2.22610079203678,1.87497765425283,2.41380242153766,2.33840615114959,2.07326626238029,1.73923037894084,1.65415350445932,1.46531506785781,1.27927695346153,1.16507857791959,1.08652671516834,1.04776163908739
"681",4.12078953368927,3.48164379709969,2.89461211087133,2.43121122364136,2.23017693315449,2.29487337707674,1.94008565714713,1.82173732202814,1.63436430912484,1.40169043314308,1.20920785923552,1.0804997873479,1.03849217751196,1.02078489407008,1.01178666220827
"682",1.03019738342232,11.6710522889017,3.89636008884676,2.35537842301376,2.6354333430232,2.07906011306553,1.97648549537629,1.64684233472326,1.39115500758322,1.20365742740657,1.09051891907286,1.04571500222806,1.02425446124239,1.01301584690021,1.00631455334886
"683",4.12078953368927,1.63842061039986,1.57608829501691,1.4166095949325,1.69765153062764,1.65196751707548,1.94323835358137,2.08696094563645,1.90983168861057,1.92330938299421,1.85838148790234,1.66364656860027,1.45891585084943,1.27769716417463,1.15261432238055
"684",6.18118430053391,1.75846678646877,2.26136257614357,2.4744343412204,1.92545036207831,2.17209805417275,2.04860718795773,1.96038587332003,1.76804074355228,1.58010589293252,1.41804093043909,1.24036933655249,1.11042471424251,1.05912660523829,1.02750863788487
"685",2.06039476684464,1.35990795722859,1.82135519348464,1.01487411207841,1.27612783213489,1.88137259402811,1.81884138542957,1.96953882712809,2.36085869009096,2.17222432490155,2.16261407471386,1.88583344332952,1.68361663327936,1.44120957503271,1.19976672186962
"686",5.15098691711159,3.07511541041426,1.45013618119651,1.37005118962511,1.44786775825905,1.98327041120775,2.55032136340242,2.03958949430869,1.97307466450802,1.89218883484446,1.64735156349938,1.36522005965464,1.21569111873165,1.12090007799907,1.05961252654802
"687",3.09059215026696,1.78933709639614,1.39545190410781,1.34648953734094,1.24603650279249,1.64733798892199,1.83258807207056,2.10161311806874,2.02387319449686,2.10836523283895,1.90549453248308,1.71996934759515,1.57630718249365,1.3972901304799,1.25234315943738
"688",1.03019738342232,3.55205939227444,2.68400564459422,1.71378583648011,1.73190142919203,2.19394950785561,2.42743031250932,2.24117230643405,1.86563648132472,1.78782697451694,1.56096985762478,1.29601722651002,1.17607983424228,1.088963542507,1.04540264655516
"689",2.06039476684464,6.45956279683582,3.12793370741571,2.33672210609973,2.19021117484939,2.00569373908622,2.07092045178632,1.89371737531663,1.59534170421567,1.35711565097554,1.19071142124269,1.08808682762386,1.0456639610577,1.02618453232572,1.01140318401002
"690",2.06039476684464,1.35990795722859,2.42847359131286,3.68179797653418,2.40558238560923,2.40038421630398,2.23413348162317,2.08211136451243,1.7837656467589,1.60694829037024,1.37304011594103,1.19817539293823,1.10864817605419,1.0517566674017,1.02768635129856
"691",5.15098691711159,2.05007694027617,2.42285656265335,2.6078880407646,2.31887397372357,2.15130190521677,1.99870704145595,1.90917022279937,1.73759456438075,1.51874562391301,1.30553773545662,1.16255881675461,1.07403777220827,1.03990461005589,1.02021908243507
"692",5.15098691711159,4.61267311562139,1.71814202357463,2.27781999386256,2.35048416502365,2.18265977182295,2.11216259080628,1.88649725835139,1.57407207995926,1.37698344533503,1.2072223273464,1.1112687521912,1.05651106098648,1.02903388959428,1.01441313886162
"693",5.15098691711159,2.73343592036823,1.31913737952201,2.19066432824915,1.5544271443123,1.72680074293006,1.85365501113923,1.95411949835306,2.02028581064308,1.91373415601809,1.66186063144128,1.43704155842529,1.24563822194256,1.13948620469725,1.06341370573246
"694",5.15098691711159,2.73343592036823,1.7988236993482,1.76530419531849,1.89699129302449,2.11575829005185,2.11498822294644,2.14706741654046,1.98816721602689,1.69558557162138,1.39640357395866,1.2238077133207,1.13208315264634,1.06853537160498,1.03466362460233
"695",4.12078953368927,2.45763091559978,2.66342832345026,2.7070192282826,2.14586278165945,2.1539160239644,2.31729364134554,1.92930419239612,1.63058174365847,1.40575789291774,1.24697893660416,1.14636611682973,1.07890847489697,1.03701330713951,1.01794108590125
"696",3.09059215026696,4.34553294839064,2.33091900558682,1.45290740405021,1.47246001089539,1.39091504286744,1.72616738870771,1.83648762518007,2.09153485732943,1.98799462417596,1.73942801605882,1.50047436759416,1.3036167976304,1.15326142207614,1.07486266282374
"697",1.03019738342232,1.01487411207841,2.01973430601141,1.88877962526528,2.53718528019603,2.6304527114129,2.22102105030586,1.95346192520459,1.84720868815313,1.84906557659078,1.76699941556331,1.58179711447923,1.32623389158954,1.1944222008332,1.10544511548904
"698",2.06039476684464,2.37983892515004,2.16465682522404,1.92015783869266,2.28974277038848,2.65629737591522,2.54135263297031,2.19672986980043,1.95045669502603,1.63733036404349,1.38307777252135,1.191476352051,1.09973111759715,1.04520619067496,1.02047377402045
"699",3.09059215026696,3.06743502239339,3.14065668312767,2.38929253251901,2.0658878741874,2.17904617748281,2.02710689606023,1.85798617006302,1.71363903309554,1.49036535302079,1.3073602189971,1.16681167270599,1.08581859394875,1.03939478159919,1.02232036149005
"700",2.06039476684464,1.35990795722859,4.2498287847975,2.13936651286714,2.16135863999574,1.96143241400209,1.74934352190231,2.18333861091302,2.01393433444845,1.83451591092466,1.5075702011987,1.28048061898889,1.15320950111121,1.08024581142329,1.03813057333967
"701",4.12078953368927,2.2528283392998,2.37392459827303,2.38582326325575,2.06405923512136,2.17439012918533,2.11901758230653,2.07756133634445,1.83225937121044,1.55928079591013,1.32790727166762,1.18827104146411,1.10012649047916,1.05251492921628,1.02695056431382
"702",3.09059215026696,3.32305460759284,2.04277010623276,2.27588513985326,1.97179569738827,2.00545279527953,2.15239301948656,1.89335207985437,1.81183677683776,1.61926803673435,1.424321953286,1.24931972441392,1.13094910707603,1.06964118211718,1.03892549681249
"703",5.15098691711159,1.87923719525316,1.69145685346402,2.07366927864663,1.93879775465424,1.79001461385642,2.0259564905527,2.02984786833073,1.93783841766836,1.81326938513726,1.57261621873762,1.39161629751726,1.24138065925702,1.12640724466332,1.06311311868365
"704",3.09059215026696,4.08991336319119,2.28654762054145,1.79897704267196,1.50525418714665,1.51960962071335,1.70883552316504,1.70948923205519,1.8692474152363,1.82695649958527,1.66877535678228,1.47336768359511,1.28325436305603,1.15967080459817,1.09395131834513
"705",14.4227633679125,2.87875727776273,3.27175033539948,2.3056697487506,2.37863900284863,2.15821113650784,1.84287269322436,1.53176390847044,1.28719434014638,1.14442940425739,1.06714052660057,1.02985734793734,1.01122824314188,1.00684060350925,1.00134825963337
"706",5.15098691711159,2.3917564303222,1.96794423464028,2.26655218364178,2.31737114820057,2.22264917228673,2.16313917201068,2.07202288365929,1.79157181419135,1.53762316596547,1.29321366334856,1.16034844895552,1.07992431285061,1.04302766925539,1.02027826653245
"707",3.09059215026696,4.08991336319119,3.55016604241961,2.89413062095326,2.22955680987699,2.2654579946922,1.98552992087993,1.73076735266663,1.45389148420101,1.2862024642018,1.14608024402334,1.08043215145341,1.03756293655042,1.02073474407313,1.0117490495451
"708",2.06039476684464,2.03986193584289,1.16232592324017,1.78943384394399,1.90868127337218,2.6128919720795,2.30915563546346,2.29800801807329,2.21875928483427,1.98830531480918,1.70747571227639,1.42610554601915,1.22951086896356,1.12204129211281,1.06145141564328
"709",3.09059215026696,2.04495668159559,1.46835599429439,1.58805335225239,2.24311989705341,1.68133122101687,1.65166074867336,1.78270123919372,1.83764907233723,1.88354050037332,1.80011103615379,1.66299550413579,1.52023076210228,1.29714888564872,1.16740889191118
"710",4.12078953368927,1.63842061039986,2.70186564860042,2.40511962980705,2.00087930425869,1.91863980801764,2.01468529409204,1.99353202453286,1.93751973573668,1.6954800903225,1.48711548599064,1.26394956991798,1.13521053694151,1.07148452913243,1.03763003511944
"711",3.09059215026696,2.81181543719394,3.22978139841791,2.09377112208511,1.7676064757228,1.65463780731189,1.8972565093315,1.90976204122066,1.73208137229977,1.63031434566162,1.49219660860096,1.37271502043115,1.20002784567168,1.1196208505018,1.05679622321189
"712",3.09059215026696,2.04495668159559,2.93671198858877,2.64426547238893,2.46735552905615,2.0410545780481,1.99783965217101,1.81779869144263,1.7997549832113,1.57647611633179,1.37171114631382,1.20279377578146,1.11664452421671,1.05497848618061,1.02862742832797
"713",1.03019738342232,1.52231116811762,1.52231116811762,2.02544441170136,2.0994883666469,2.41256881737288,2.27269875539732,2.24460262290555,1.97428948851711,1.78788087678862,1.72432220901315,1.50209268595924,1.36191271479198,1.21470383484106,1.10117695645971
"714",8.24157906737855,2.28167190523113,1.59819814445524,1.99292416734771,1.88050203120411,2.28305803074919,2.093443058393,2.13014182200853,1.833456555723,1.6063157538677,1.34404693064886,1.20031812807002,1.09894522914123,1.0449179040183,1.02251363144918
"715",2.06039476684464,3.05979290376434,2.65446582025136,1.81120510570141,1.79918859360947,2.06086285240439,2.06425967299799,1.7979710501672,1.90765064335123,1.80891726037839,1.59730049515414,1.36437492501699,1.20581865509476,1.10999254187477,1.05336730117708
