"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"656",2.06039476684464,2.37983892515004,4.45664640487303,2.5014740547761,2.39003408107721,2.21357651784233,2.75774507350902,2.15158460376846,1.60429344783655,1.27722933138418,1.1323316806602,1.07819628495421,1.04135030573424,1.01704349096284,1.01061158527427
"657",18.5435529016017,2.54433919130173,1.9512217755209,1.73427523019378,2.27796082243167,2.31478716532292,1.86915252974576,1.78678392623467,1.50410733517744,1.28691074208736,1.14330079896217,1.07619407348503,1.03678559524819,1.01684307305017,1.0069471551893
"658",17.5133555181794,3.42823995161425,3.08003535078283,2.97741657011745,2.45210365927946,2.07627859593823,1.59190139865055,1.26942281784522,1.1414423103642,1.07356838145582,1.03973555888456,1.01942446467261,1.00871872524793,1.00437424980631,1.00306341395052
"659",24.7247372021356,5.18593075087705,2.50785918589919,2.06799436762115,2.11340056802162,2.01100189162835,1.57029587167884,1.30339237501813,1.13895577737476,1.06728939933168,1.03196861390391,1.01504665385283,1.00801030734362,1.00519932133173,1.00209875674659
"660",3.09059215026696,4.34553294839064,2.33091900558682,1.79191913166193,2.56643360673231,2.57996036466202,2.51478747430266,1.96422785037437,1.64177384186734,1.33297514857979,1.1632622320354,1.08327869528198,1.04900949047513,1.01886044440037,1.00767442314709
"661",6.18118430053391,3.66347247180994,1.33631685115624,1.64093989945248,1.90141200746331,2.6641895787664,2.83432577238496,2.36498679962319,1.81113996489826,1.46831115224524,1.21788555426631,1.1002647001396,1.04450919513902,1.02024049553034,1.00952760482075
"662",3.09059215026696,2.81181543719394,2.80481016178397,2.39843159913093,2.23555390594523,2.06100809495108,2.30075954119883,1.93733151191703,1.79067557655872,1.53133662081652,1.28180194341302,1.13967216777652,1.06980212021884,1.029938932227,1.0184609939969
"663",14.4227633679125,1.57646231877483,2.14861779270105,2.57916988927614,2.18180633435273,2.09580136298463,2.24547386405249,1.88347457123364,1.61562825375665,1.31153592000015,1.16833803492556,1.07668108882931,1.04130055082247,1.01977710596207,1.01037707221993
"664",4.12078953368927,3.48164379709969,3.17839761193714,3.49106858436196,2.7771178008912,2.1637403197987,2.01184311666287,1.69197395352577,1.34260485860351,1.17664106035203,1.08746770553984,1.04632698777993,1.02194429372249,1.00939134482372,1.0036559143232
"665",6.18118430053391,3.51693357293755,2.41088117993138,2.91653593502115,3.55358659644521,2.54495339497026,1.98437323935761,1.52190587774008,1.26927427566804,1.11589525753209,1.04793600867425,1.02979314853303,1.01929734065522,1.00975342785051,1.00689819067022
"666",11.3321712176455,4.53861724634898,3.14579312949116,2.43145915310594,2.26925291401331,2.01807395137293,1.73428510600264,1.48936975476094,1.2268849817721,1.12259180551285,1.06496195632038,1.02792350364005,1.01715567646393,1.0076469790241,1.00169538081831
"667",9.27177645080087,2.15690122784873,2.35584827356911,2.46475820847292,2.33971391786573,2.5266007178875,2.06640456008061,1.78620729626556,1.56371744862532,1.28701745538666,1.15899236395541,1.06759949390577,1.03985688692022,1.01979985071285,1.01138053796056
"668",16.4831581347571,4.23446747069179,2.31931193172483,2.14017738880069,1.85909045589934,1.95750069043247,1.94501020122253,1.5800203850834,1.32386683026124,1.17202753942516,1.09300723418814,1.04704766261972,1.02244422634431,1.01339468002278,1.0079132832204
"669",5.15098691711159,3.24595515543728,2.39922872215026,2.05598826814717,2.08215956201165,2.08090887342233,2.28008609463711,2.05705659518749,1.67815032023699,1.42237219395809,1.23214945030515,1.12184457392747,1.05998279029682,1.0292621540887,1.01540233751407
"670",5.15098691711159,4.78351286064441,2.4359401840603,3.02333497702708,2.41063098109482,2.07555555704989,2.00326368519934,1.62622914727414,1.40107709655191,1.21601362545726,1.11944378617472,1.07789820748328,1.03160888009087,1.01404602041831,1.0066721554418
"671",3.09059215026696,2.04495668159559,1.46835599429439,1.15494789254719,1.65562294147608,1.88493167679759,2.54434714096722,2.48282942882924,1.97840076257028,1.9124635352393,1.64394408432083,1.5260397212746,1.35579235444455,1.24433143899758,1.12219551578747
"672",3.09059215026696,2.81181543719394,2.6348216671304,2.73765422013629,2.90439524949481,2.33775510181322,2.12610070576864,1.90297644351859,1.60619156303011,1.35179609013121,1.19491817932753,1.11039305464979,1.05232537638827,1.03029818277812,1.01419958520356
"673",8.24157906737855,3.76475864363137,4.11817116429515,2.37863182990843,2.73841460719899,2.27348612752194,1.71768504804987,1.42487276391723,1.221301399196,1.11308010785413,1.05212263687265,1.02805961648157,1.01307439806078,1.00732603537405,1.00314966440323
"674",8.24157906737855,2.39575550049269,3.14538996148188,2.45481059132874,2.36401720080014,2.59089922356978,2.12968012312803,1.70578046726577,1.39963570527591,1.1901852640569,1.09196258615185,1.0530094332546,1.02526684042369,1.01420132750917,1.0082441752211
"675",9.27177645080087,4.51922162025448,2.72888078702847,2.91313787849232,2.54131147225532,2.44361998562176,1.73741636782433,1.37841705523915,1.17301454921673,1.08882321584522,1.05282200479543,1.02310170185237,1.00856036010373,1.00341232028951,1.00085111079927
"676",31.9361188860919,2.99118845604937,2.82048762352371,2.61611594029532,2.11386658646136,1.84293897544035,1.51501078189689,1.30221031554214,1.16622296240268,1.07502586881848,1.04213427855054,1.02353546720127,1.01664053387223,1.00963314575034,1.00496246318485
"677",15.4529607513348,2.76343992700746,1.85274144484336,2.56521118895024,1.89289130257791,1.96682832916203,1.83304353269812,1.94167504872096,1.54603952116016,1.31045538599815,1.15809599300166,1.08400721979568,1.04521477089108,1.02250222877831,1.00962681334798
"678",20.6039476684464,4.84967112287809,2.43641933985863,2.52420340817645,2.31325139448599,1.95588439705438,1.5783792325113,1.301757794356,1.16722819535663,1.080765527904,1.02979661281737,1.01634916372429,1.01223005086618,1.0052910939779,1.00304239718706
"679",19.5737502850241,4.26887370040699,2.72758210752693,2.8342852012381,2.20085130501339,1.90528221128233,1.55511729223389,1.33516605965856,1.14571234680479,1.07765178999761,1.04211100550017,1.02405286481844,1.01006574657853,1.00663343091032,1.00591651283298
"680",1.03019738342232,4.05949644831364,2.84258415315466,3.09783365593012,2.0531225819459,2.1115764902542,2.12413704844626,1.98377841689946,1.75709315046061,1.52727041309724,1.30672462039632,1.1754937096986,1.08908042687428,1.04572451795761,1.02629850370473
"681",3.09059215026696,2.81181543719394,4.16471811901257,3.19108882838513,2.87267440099332,2.5539745593738,2.10185006537612,1.66571227857391,1.31887080610275,1.15203936592738,1.08533020205887,1.04525049187459,1.02395327459335,1.01454311266997,1.00557820747894
"682",2.06039476684464,1.69988494653574,3.04462233623523,2.79285486748957,2.09601743756256,2.26162469177991,2.38829615928786,2.2591564152171,1.98776393390661,1.5955410950891,1.30502380926149,1.14737270571809,1.07452437692382,1.04687274029655,1.02167283529227
"683",12.3623686010678,2.05561981762899,2.21891025675841,2.52402497469762,2.72119185548535,2.48597793238002,1.9274633246926,1.78342326951126,1.4858092603665,1.20105423305601,1.10838950390176,1.04535657328127,1.02403443840358,1.00764863270139,1.00655493060489
"684",22.664342435291,1.61036856027555,1.55781848345898,3.0496070081169,2.78194495146523,2.26666212386503,2.01859003963602,1.70337200296002,1.3807679957182,1.20922579419182,1.10641268815946,1.05141160608574,1.01840660879502,1.00733670379239,1.00338271153121
"685",6.18118430053391,3.95655026955474,3.17698627319315,2.46981531576055,2.14448749414126,2.01562303762301,1.7459072274415,1.6581470798225,1.46681271639376,1.26436774688942,1.16982840148583,1.10088408883291,1.04988255528891,1.02737754378565,1.01279982173266
"686",9.27177645080087,2.15690122784873,2.49442758377906,3.49788207222896,2.70367822850007,2.37269520365884,2.2331253110138,1.660769188157,1.32222914475848,1.15699539675748,1.06209527531363,1.03147833773968,1.01084899088348,1.00731721880399,1.00333909593898
"687",3.09059215026696,1.27809792599725,2.18804549817903,3.26904165911298,3.63942942263624,2.61281147026929,2.25786099085353,2.06846189120747,1.72128261405643,1.36080519330708,1.19748749167157,1.10603432374993,1.05715442862387,1.03163390625279,1.02039084141068
"688",11.3321712176455,1.88395432867316,1.58747199123929,1.74912952528728,1.93208841539997,1.63906138181085,1.8135289117187,2.05134514899173,2.01506728920302,1.80035639270261,1.49944865414262,1.28977712421231,1.15341924010456,1.09369855309801,1.05102991891128
"689",5.15098691711159,2.90427566539125,1.52989645188217,1.76851396046289,2.18822233837176,2.25597739512448,2.1708926612656,2.13917110371425,2.02202514503514,1.62053789195843,1.36338191857788,1.16704181508826,1.09064188955887,1.04873778298249,1.02264181078492
"690",5.15098691711159,5.29603209571345,3.61740274191185,2.26709828115943,2.3809877509131,2.38235331342038,1.88712089784822,1.54030041295512,1.28079367055125,1.14515413012571,1.07713430967126,1.04237296343807,1.01815731541645,1.01055682539982,1.0041266029385
"691",7.21138168395623,4.10529339385486,2.7582193655344,2.9888190031192,3.15926757174316,2.02687668906128,1.98919578076944,1.45567745661907,1.22840236093128,1.10904466542591,1.05161018101746,1.02779295139739,1.01505074941493,1.00708860718873,1.00432060470362
"692",12.3623686010678,2.13468211830702,1.77791862191212,3.01893637423511,3.01219612526133,2.3450659908619,1.93819750675092,1.72127825890712,1.42422979732503,1.22880689457485,1.11281165353776,1.05184558647967,1.03084610086839,1.01559166005486,1.00435217367064
"693",12.3623686010678,5.69248564881873,3.21442911334598,2.37801598994853,2.33143433737918,1.99483669966563,1.54831517872138,1.35205943672367,1.17038723453938,1.0765100030819,1.0436477472531,1.02225181219684,1.00992915645149,1.00541933250273,1.00211075738212
"694",15.4529607513348,3.21330224070635,3.18164988121744,3.15678775966012,2.56504618512884,1.96499518509837,1.58211120015019,1.3197404587122,1.18304090424302,1.09245175710806,1.0413309226302,1.0210536092221,1.01170496666005,1.00567854080974,1.0017863567744
"695",15.4529607513348,2.24931156849444,2.51314775946539,2.12628457535846,2.50405580258446,2.45831328405807,2.01424789152279,1.54387143449116,1.39308070279732,1.17672125941328,1.08595250156649,1.04973075209455,1.02633011678359,1.01141003656916,1.00699979815372
"696",3.09059215026696,1.5337175111967,6.3656824367757,4.39774427577523,2.89507370728858,2.58171007749596,2.06315748314173,1.59445413832953,1.23523397426644,1.11428738524473,1.06322414606371,1.025224759331,1.01247800556331,1.00942916349944,1.00221802549222
"697",6.18118430053391,2.78423907857556,2.54855753933955,2.43555166719102,2.34925245333649,2.31220952669865,2.54883698555316,1.86768823103395,1.48263205622963,1.25778268253803,1.12599501624576,1.05312685005737,1.02203203275487,1.01161397829856,1.00546755781699
"698",8.24157906737855,4.22109302467759,2.77254782330017,2.42001714092857,2.24793732373754,2.17151037480651,1.94950183541843,1.60686281828418,1.35083638427905,1.18596258423455,1.10128841727784,1.05154720872395,1.02800807754639,1.0138788063817,1.00975243533254
"699",13.3925659844901,4.18534745095287,2.92715982246794,2.6739115939394,2.71908674135487,2.23190088961263,1.58812879564912,1.33432048912325,1.13849309264095,1.06995573551054,1.03095133206004,1.01694112481238,1.00913866297211,1.00529303547161,1.00206689974463
"700",4.12078953368927,3.68644637339967,2.68967178527449,1.75782000029362,1.8546725211063,2.03953505587652,2.14348233091267,1.90225020525636,1.78507825529404,1.55847542575015,1.3447041560384,1.16584081505778,1.08771849256764,1.04901212148469,1.02369984324192
"701",16.4831581347571,3.08511201436116,2.86420123977012,2.58641005159003,2.45544989317606,2.1926913003417,1.89470033943011,1.4079125445181,1.18355214633589,1.09067529470739,1.0412818856527,1.0217710274418,1.01174296432789,1.00670611271657,1.00407839164692
"702",7.21138168395623,3.33555088250707,3.55480692959025,3.03203740036833,2.67758071516005,2.25739795628253,1.88981059096458,1.51020381267657,1.24599396134146,1.1046560788786,1.04678127824001,1.02567378402122,1.01231806675035,1.0055570708328,1.00341713784953
"703",10.3019738342232,1.58776447142287,1.68588440156621,2.09020945562795,1.98427007693096,1.98171543363022,1.92405173125039,1.93887675777877,1.97396221119546,1.77331983439665,1.50684754675126,1.23884233559358,1.12551495475968,1.05900225370644,1.03109795027879
"704",7.21138168395623,4.61845506808671,4.9515980860791,2.96914223370658,2.65720027610418,1.90017770844025,1.56449534923292,1.29916146251202,1.18222212308318,1.08456653359469,1.04328227419073,1.0232052128233,1.01134047589667,1.00437497750964,1.00315471869138
"705",3.09059215026696,1.5337175111967,3.32751581922366,3.61676085792838,2.76779149849634,2.41659703325221,2.08393763523199,1.95479192828999,1.66462953983499,1.32025738192609,1.17743285488179,1.09969533971585,1.05111890765484,1.03019265824405,1.01144303817128
"706",27.8153293524026,4.41037515075766,2.96768614546862,2.72862459963209,2.28589584467157,1.77951711744034,1.39411238872684,1.16945300727542,1.0847703440739,1.03977779411832,1.02021190203189,1.00942484149182,1.00597433423059,1.00468452202383,1.0025996855335
"707",11.3321712176455,5.05242297235075,3.24270745808305,3.30732889846791,2.12865767323508,2.03022411756149,1.5340755511788,1.30996094755436,1.17693496043526,1.09360338079916,1.04815173562331,1.02365112831839,1.01280562992394,1.00464529277474,1.00226390670434
"708",7.21138168395623,2.18093711548539,5.47809736332905,2.728555132792,2.30955148625943,2.16492739069168,1.85456245828918,1.64925029318142,1.36208274378857,1.17170612028021,1.07723417561998,1.04215972848289,1.02072656887801,1.01113552855272,1.0047277683953
"709",7.21138168395623,1.92435627836946,3.80577792029404,3.35115311144024,2.67145717249531,2.49302237449274,1.95884385395231,1.65648575003497,1.30989251361717,1.15505605824761,1.06863942734524,1.04184544520179,1.01685714863973,1.00767647592561,1.00269983459235
"710",10.3019738342232,3.82931431343162,4.21013480304953,2.57448996433927,2.69924147859839,2.03109273264372,1.65587558301518,1.34215468861562,1.1695558848508,1.08034791907054,1.03520953964416,1.01757444950889,1.00986935482944,1.00372505238037,1.0039883959601
"711",7.21138168395623,1.92435627836946,1.52231116811762,2.58730225627338,2.77309890147468,2.93094446525163,2.62331361261592,2.02109630256066,1.59313814706334,1.27799011133723,1.141383679584,1.05680458327625,1.03012232654641,1.01910479857398,1.00743400126857
"712",3.09059215026696,1.27809792599725,7.23738126320756,3.40436365300966,3.17403342876516,2.52403797396086,1.96107480654415,1.69499898436569,1.34839128498225,1.18443896399172,1.08893919786012,1.04311888507655,1.0274829711878,1.01010746858292,1.00654803860963
"713",31.9361188860919,3.85959800780564,2.53397187419971,2.47528269216128,2.15177028212621,1.73212892083955,1.5004381719452,1.27574646514836,1.14780603505341,1.07105268968841,1.03852238761129,1.02214879303594,1.01078375840136,1.00525542257441,1.00199772581981
"714",9.27177645080087,2.25961081012724,2.38737967438198,2.2011760762599,2.11694503997906,1.83686608029906,1.89523723239838,1.97176685845271,1.85147302072203,1.52333299726449,1.22161542704667,1.12285365873508,1.05510062908098,1.02744705885161,1.01521293906828
"715",4.12078953368927,6.34887986529944,2.08276125691219,2.13835020757879,2.65542787196406,2.48927334361258,2.18826264866582,1.74896959164378,1.41535152362014,1.1996112095392,1.10888907733488,1.04740647244209,1.0290199692503,1.01315137866263,1.00759022230952
"716",9.27177645080087,1.95148206329171,1.92826081294898,1.69081199892106,1.3341804659609,1.61410095216418,2.4356001063814,2.40575548110345,2.15094830622848,1.64356694521503,1.41208159330361,1.24517462073299,1.13348643727553,1.06955537981727,1.04369620480546
