"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"856",1.66304106634204,1.96765640514829,1.44058299034198,1.61899844623529,1.74337080173324,1.65009398667693,1.58563459404159,1.41883255398038,1.31292015136263,1.215901969789,1.11791889121733,1.06225969873817,1.03298785231696,1.01585637095701,1.00755980176692
"857",2.52902962712945,2.19793651237869,1.73775904045751,1.66809942181943,1.53977612997153,1.44805430120937,1.37320112303904,1.26751374659965,1.17694127849797,1.09994756148857,1.05172667339815,1.02892377754571,1.01945423074511,1.00785732870646,1.00503114512417
"858",2.43974391347954,1.89486068085626,1.90099055820665,1.58726204817503,1.47293944525089,1.35625221305964,1.3469181946314,1.33890982801641,1.28761875636416,1.19996287618532,1.12341999454736,1.07893591389505,1.03604169169109,1.02281109470292,1.01360167958891
"859",1.66304106634204,1.53882091942923,1.7727521712082,1.77311196032203,1.73571713003254,1.55708579074712,1.4247478323114,1.41429342609479,1.33741987537784,1.24922701216777,1.15150977065941,1.07627407858898,1.0422199369676,1.02493764396632,1.01091124296006
"860",1.66304106634204,2.05431606901381,1.6693875221401,1.55993215630242,1.45371034813123,1.52087056429177,1.44498146137887,1.39297400818075,1.38794043566654,1.28219671957586,1.19244198819558,1.10482232978832,1.06540433432681,1.03505800665118,1.02010176658747
"861",1.89748429536571,1.4587972605654,1.79549092002832,1.74629556517762,1.63731583026592,1.55250011289918,1.4418140176713,1.41184266875233,1.34970957755157,1.2467689874623,1.16077454173269,1.09191848731083,1.0458973507616,1.02703768680646,1.01300664761168
"862",2.43974391347954,1.38842053912659,1.4175415156876,1.57426406927076,1.61837110171546,1.56225578346971,1.51652396011129,1.49218647750714,1.37509596386096,1.27285894298977,1.17580439248267,1.1039273462779,1.04870066814519,1.02533732512564,1.01328508163981
"863",2.07581167491401,1.84197465929578,1.92341101618924,1.48820501084528,1.45144436836692,1.53798108868054,1.50274161466448,1.41000782590051,1.32650375734594,1.21312855155091,1.12470146667376,1.06165728274674,1.0310449654244,1.01339103091424,1.00827503421896
"864",1.66304106634204,1.53882091942923,1.21452399056433,1.61536825215223,1.23619971708637,1.47805970622691,1.43665591080855,1.49602048854085,1.48455017057381,1.47093748022019,1.37279438911407,1.2844148521679,1.19806963401004,1.11129817114192,1.05758964652187
"865",1.89748429536571,1.80826815421026,1.91845346186924,1.72770813113949,1.5600410559574,1.48815005442955,1.43422129874111,1.38909590328557,1.29205727271664,1.20106768604794,1.11577269650731,1.06359104542469,1.03145318493863,1.01294156670908,1.00741861310655
"866",1.89748429536571,1.76064910659969,1.5891105783238,1.45151388575172,1.43117455326468,1.46677324493873,1.5252483397057,1.51031362258045,1.41159361286242,1.312239464762,1.23570215287407,1.14874586457312,1.08525698618293,1.04786313858213,1.01975262123909
"867",1.89748429536571,1.4587972605654,1.79549092002832,1.5491370744015,1.5111583686317,1.53549593917089,1.4588007301582,1.45957536043383,1.39980872727313,1.32083429665448,1.20937242515263,1.14236540591231,1.07205833835554,1.03466617856095,1.01701746359741
"868",1.89748429536571,1.07107196199329,1.52031179550555,1.54886114521723,1.59234676896531,1.56202420619437,1.46670643888195,1.50645504126449,1.46847653469239,1.36289702969811,1.27339280814546,1.18428161921862,1.1187381415077,1.07083813099377,1.03566327082428
"869",1.34607180144999,1.82367165548012,1.33174399018894,1.26414436370317,1.25601556282201,1.32209759055795,1.45519226340513,1.48557253758031,1.51592744577985,1.47874547809476,1.43332196263063,1.34259594364193,1.24449838573642,1.15680143031791,1.08794916246769
"870",0.962633022353625,2.18471814894744,1.13531491646261,1.06410601715984,1.23768933724933,1.36233362207812,1.61471790028161,1.55609104011985,1.56844690327004,1.4877330565974,1.43348045916336,1.31317489757488,1.2210494702979,1.13815612386134,1.08069293551481
"871",2.337703117195,1.85554464973834,1.43528071884996,1.32468621016179,1.30623172633866,1.41350695868326,1.37475277509989,1.47116544597223,1.43212010375629,1.36020837616931,1.28628933811395,1.1928703563624,1.11178027485588,1.06360545481686,1.03946945233234
"872",1.66304106634204,2.01229926229112,1.35290455342097,1.54516011775373,1.35322874083953,1.39155260777187,1.43755420255414,1.47173280858471,1.45809528933214,1.39911882725642,1.29123373997513,1.20425094889563,1.11856081416631,1.06323503127177,1.03352992753574
"873",2.07581167491401,1.39999575288218,1.79459777293222,1.68033905922192,1.48612104753798,1.44588881524179,1.42419630647896,1.43486991128447,1.3941349065852,1.28895778398771,1.20540467229641,1.13607694216422,1.0798306838379,1.04229877216158,1.02366578400666
"874",2.07581167491401,1.63041942327098,1.76205918488914,1.67503062640441,1.53537722112204,1.46703673990464,1.43371324995133,1.42115095444489,1.35392233221805,1.25577656199395,1.16344812091359,1.09288123613633,1.04977077162099,1.02338379718761,1.01331506364636
"875",1.89748429536571,1.37943951033954,1.21452399056433,1.2896767030249,1.58582921321057,1.6258677225364,1.48051424609929,1.58454664828884,1.5369581212903,1.46102109553348,1.3052730943186,1.20196277175218,1.11527021396295,1.05768513270712,1.02988575652119
"876",1.34607180144999,1.65502277716508,1.95983553443406,1.64249209523113,1.42643205618821,1.50049625934056,1.51876790518753,1.48810355879193,1.39569805098486,1.31660853391649,1.20828761597495,1.11703360060643,1.06086794153042,1.03171725334503,1.01495029212118
"877",1.89748429536571,1.53022489096522,1.50988275933141,1.69196149057582,1.7151129290445,1.61550195949756,1.51021673467667,1.41989015926903,1.37646611932252,1.28609928006253,1.1628722520153,1.08274849138603,1.03985834772976,1.01783239437998,1.01007624765292
"878",1.66304106634204,1.75454808610122,1.56071858328807,1.4891362140867,1.54321557799367,1.49915250656604,1.44021333075509,1.4470835115656,1.45984163082427,1.32440399683064,1.25623892505589,1.15493920086717,1.0980819859249,1.05600501386876,1.02969167572056
"879",1.34607180144999,2.25980326362223,1.44651912496349,1.3393358348138,1.34949142040341,1.25086895839727,1.28961856349326,1.36975135524959,1.43295421043905,1.4343893383011,1.37854830976465,1.30900648695353,1.20644250689917,1.137594569261,1.07697540025489
"880",1.89748429536571,1.29020475686586,1.47508020033247,1.73946945082698,1.7190226703642,1.60889574775248,1.48859113783676,1.4427502343573,1.38294745210707,1.30481607858638,1.19524757317612,1.11243058383828,1.06923297974332,1.04315334619558,1.02165774479768
"881",2.43974391347954,1.87181920620189,1.33990115268959,1.4130804190326,1.56081314427866,1.5191241098824,1.49794044159077,1.45761698486861,1.35662710678348,1.26265064471946,1.16782968330258,1.10186230855513,1.05133918007209,1.02629160283753,1.01190003240553
"882",1.34607180144999,2.12552455213764,1.82100067942008,1.6350008523987,1.54494396428704,1.54808569164701,1.51723015868159,1.43094683912523,1.31831962132715,1.20011190850068,1.12253219039731,1.06719748948566,1.03604131965323,1.02097346641837,1.00857187042387
"883",1.89748429536571,1.93461035775763,1.52141810313092,1.53153915875244,1.53474620529694,1.47944660348852,1.50934085066987,1.43772375718442,1.36727855628426,1.28903053055299,1.19714152015288,1.12721558326477,1.06339773473269,1.03456314073092,1.01494903839141
"884",1.89748429536571,1.18847555663604,1.31896699338445,1.50778431746398,1.8982266533906,1.62171015246703,1.57334427025584,1.43857849779293,1.4284850702125,1.33491101433352,1.23864120005349,1.15542182473239,1.09056690823983,1.04943625027646,1.02393399763394
"885",0.962633022353625,1.40472720557728,1.80826815421026,1.48454944055843,1.46913477213234,1.52798214174616,1.58140722572122,1.45801268438225,1.51825209260505,1.42170295128252,1.31740307596594,1.21243369501846,1.11239492521069,1.05662257197652,1.02810467045819
"886",1.66304106634204,1.81407189451378,1.27247618776084,1.53459223409018,1.30435150564055,1.42774195523834,1.55822627812641,1.4643979423398,1.50212746457328,1.40240809241797,1.3244296942508,1.24447268372848,1.13605198024829,1.07166872001894,1.03365905641431
"887",1.66304106634204,1.53882091942923,2.14243184316703,1.68197099000152,1.56487822433215,1.45491411966603,1.40135493668841,1.39006519579528,1.34560074394965,1.26880399346407,1.17556355958314,1.10686402261108,1.05309136548572,1.02414364690076,1.01587662911746
"888",0.962633022353625,1.72357375360138,2.00288944643537,1.87762098767398,1.51374774830164,1.6437823468048,1.50545488330312,1.44133015969682,1.36104951506712,1.23412092983789,1.14392027557374,1.0707433845071,1.03658364404418,1.01917337022514,1.01130094331509
"889",1.34607180144999,1.96003527955861,1.28969616800587,1.65450417719464,1.53058716052705,1.53290735039546,1.50311057476157,1.46225440867027,1.4214799947455,1.34775459931048,1.26144576196635,1.16201574115753,1.0980407763498,1.04713649495341,1.02168893530374
"890",1.66304106634204,1.449547383778,1.34080150801846,1.30439556472435,1.2804212931231,1.13764432574904,1.31304419139087,1.22664704275565,1.34978295379392,1.34770175160116,1.36944585584698,1.43256289890903,1.45965888350574,1.35141554335139,1.26131894134146
"891",1.66304106634204,1.34760029862261,1.37391185308818,1.43299349089167,1.43742884309839,1.61167870031405,1.54891553534428,1.49069019727444,1.40832723031189,1.43945677744033,1.36859280090589,1.23937061204964,1.13944412570345,1.08653804108688,1.04089043562385
"892",1.66304106634204,1.53882091942923,1.31316303625242,1.48454944055843,1.58601110896755,1.51037397239824,1.55948055619406,1.47985995583996,1.44342892871197,1.39537504078454,1.32124499664701,1.21394841360613,1.11713587613711,1.0576544415323,1.02484674746534
"893",1.89748429536571,1.97220434272003,1.77903913229128,1.75626257439697,1.52977254914838,1.59643880091741,1.53594353747487,1.40185046872743,1.25239920249482,1.13678842285632,1.06990896883443,1.03431928338378,1.01704949588507,1.00809094969035,1.00281220702071
"894",1.89748429536571,1.89492781807509,1.71225609814193,1.58073383969029,1.4965799095144,1.45367487634788,1.49626377826896,1.44421283231609,1.35198705044806,1.26016133687215,1.16354789568364,1.09724994222074,1.05085968346797,1.02442858738151,1.01284592271316
"895",2.21865604720516,1.35482291900421,1.17040289753923,1.15944702003864,1.40819522242776,1.63139930339635,1.60379458653703,1.50700444567949,1.51993167555226,1.44695607946628,1.34000769925039,1.23044163961705,1.13660401124296,1.07826434342956,1.04222045967677
"896",1.34607180144999,1.55300020012103,1.19451664302566,1.50988275933141,1.59135110240147,1.48627054162754,1.53633948054171,1.50938462506549,1.53460736786344,1.44024079608388,1.35623277643767,1.23142234541295,1.1299166610899,1.06853384696637,1.03011772674892
"897",2.07581167491401,1.32857135580108,1.3714265290625,1.32449804070071,1.30391579425815,1.30322849675897,1.42812924017894,1.43382562352823,1.43625242031318,1.48269481933524,1.41005863329889,1.33226676688022,1.25356834641065,1.17211333066905,1.09538825304591
"898",2.337703117195,1.79950069369438,1.61496546617977,1.67681775234077,1.58020329839024,1.51269580081046,1.47442043633182,1.34864264757481,1.28397841907928,1.1867000403799,1.1147653690092,1.06577998332833,1.03479361735947,1.01547936813294,1.00632774596461
"899",1.34607180144999,1.82367165548012,1.65453272539441,1.39620988817244,1.44164554576606,1.53238136489156,1.46081301886269,1.51414211416687,1.48919377646064,1.38527200791457,1.26628481214176,1.17893226728184,1.09244995753075,1.0506368861758,1.02475946224902
"900",2.21865604720516,1.73186703084775,1.56782081668654,1.43700490062272,1.46883522372841,1.46912850156172,1.41432469232878,1.45424310209793,1.43051776495187,1.35813991786201,1.2354199945254,1.13332137982552,1.06754232097663,1.03132348682954,1.01706614785834
"901",1.66304106634204,1.53882091942923,1.26554404802104,1.36043952076698,1.50146369979035,1.64207217218429,1.61889908094384,1.51506861098907,1.47180976355034,1.38955336926775,1.28609605878452,1.20349300554793,1.11261579313904,1.05952980849927,1.03423740469866
"902",0.962633022353625,0.922334942884995,1.121523411435,1.59515984674238,1.3918915913254,1.37376681691921,1.49934839385716,1.64949317893584,1.56544555355984,1.52342289598353,1.41740329344533,1.36587739285069,1.26939980379552,1.15317012943331,1.08393883162264
"903",1.89748429536571,1.4587972605654,1.33174399018894,1.33809463346601,1.57426406927076,1.47777472175431,1.61681052622371,1.49666533609216,1.47112207749512,1.40763680070621,1.30979319085838,1.19649243204005,1.11280124798739,1.06750127501416,1.03245899087962
"904",2.74475834283987,1.65452155219532,1.60671649244844,1.66151415509556,1.52481842750466,1.50375329907637,1.48502287452031,1.37339585682384,1.2521744135466,1.1616249664476,1.09101272619507,1.0448167804852,1.02690693341102,1.01294549246515,1.00508011007732
"905",2.07581167491401,1.39999575288218,1.53845418790284,1.47499387127971,1.491793147501,1.57118181191982,1.60038728611188,1.50852082656675,1.39004711492108,1.30563556785475,1.21015735858425,1.14520189830838,1.08115365790995,1.04991155999016,1.02979383139114
"906",2.07581167491401,1.63041942327098,1.10378839409199,1.40988105754381,1.37447093591928,1.34335172779295,1.25714612398916,1.37374912647819,1.4603589479619,1.4350585048982,1.41989133082798,1.35267793707425,1.25812891977749,1.16038914568689,1.10306859749658
"907",1.34607180144999,1.43411572642335,1.52031179550555,1.36043952076698,1.24580204561403,1.32364512292852,1.31443715884236,1.37374964039981,1.51598366606229,1.53817884255627,1.51343567066839,1.41798507610341,1.27480184598995,1.16605348656054,1.08865704879821
"908",1.89748429536571,1.7096286985376,1.69162655209474,1.58117246246363,1.6057559393215,1.51816157032897,1.45707032629027,1.46769763960401,1.37001375935361,1.26325563050591,1.16089559097498,1.08895319036272,1.04508238536774,1.02300202897502,1.01219316091144
"909",2.337703117195,1.19451664302566,1.44906495394859,1.48763881891522,1.54778171307026,1.43779344148526,1.4164498164109,1.47126809896189,1.45078797753929,1.41579497068019,1.30372873846307,1.19145867373543,1.11961180584553,1.06382068377274,1.03312938425158
"910",2.07581167491401,1.46493023456921,1.45270939670747,1.2804212931231,1.22095376766343,1.29386119924875,1.45011388850637,1.48739524003239,1.39021438933057,1.42947324239565,1.37160325343941,1.32526900846894,1.25925242599477,1.16527375863697,1.09363222694143
"911",0.962633022353625,2.03392450424263,1.57929463737265,1.5313827450571,1.43420506957558,1.55341115353898,1.43448418948916,1.44546563305228,1.42617094072161,1.36342283077162,1.28864853762934,1.21964777310812,1.1351619357751,1.07476595349347,1.03639912005371
"912",1.66304106634204,1.61818460538097,1.51121593751244,1.51709703077139,1.52594501853487,1.4766824045241,1.4771939167725,1.49811088709725,1.42198301577514,1.35529717359006,1.27587007774638,1.1778690075937,1.11165071456317,1.06558824881053,1.03460122330712
"913",0.962633022353625,2.24965321386906,1.45270939670747,1.45992366814744,1.6022073536069,1.5563879643152,1.60850314289633,1.53253738623579,1.42599863571957,1.31605771396707,1.20153113416189,1.11943101747259,1.05516650526306,1.03222802273338,1.01218066984347
"914",0.962633022353625,0.922334942884995,1.82367165548012,1.68004292947605,1.4891362140867,1.34949142040341,1.36133165680454,1.4367864662244,1.4979521021229,1.53130373575631,1.46500958438015,1.31902334697068,1.18341702091618,1.09877951430714,1.04601967548121
"915",2.337703117195,1.93214042214692,1.86800263028574,1.6638659984276,1.56258240952935,1.46098995074787,1.39232170841008,1.30422013133966,1.22358096615851,1.15326834853051,1.08464259052834,1.04859412047283,1.03021872039373,1.01139708205664,1.00679373787025
"916",2.43974391347954,1.58807101064716,1.64798019677459,1.7340757288938,1.60294899581354,1.45478996807117,1.40915188311558,1.43022806663382,1.33032288763853,1.20600740618751,1.12497468341007,1.06415825653277,1.03343825756455,1.01670388999819,1.00964731149923
