"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"842",1.74363903426962,2.04322398020049,2.18405121441895,2.29711856774649,2.34846890661077,2.37367214592379,2.39106493997513,2.3932113463371,2.38040988584402,2.35172476955721,2.30976250233397,2.25897001690053,2.20347711604087,2.14534949343023,2.0861557861255
"843",1.66851044102683,1.9841029716802,2.10980676496839,2.16895672322879,2.21690672651811,2.26081236790917,2.29154336290275,2.30691441540236,2.30323957296214,2.2838255405657,2.25118248766444,2.20582702887925,2.15294517881455,2.09416768281305,2.03348281880177
"844",1.87344400457448,2.28705531991084,2.4627867051001,2.49740386411769,2.52470015379028,2.53844961136925,2.54420452735352,2.5335424648118,2.50608881974129,2.46475015922642,2.41168951462271,2.34826982653068,2.28169854019662,2.21158116121413,2.14123578569977
"845",1.81144732852781,1.9906791482033,1.98900622490884,1.99653444785686,2.0405931647549,2.08434309456882,2.11246382855237,2.1276965472185,2.13180432167431,2.12561954692256,2.11167593588855,2.08831396955743,2.05532671994606,2.01593099457252,1.97285377653153
"846",1.66851044102683,2.04456393323657,2.22527340776024,2.37377695713916,2.47576384085363,2.54177754869683,2.57194039221392,2.56456327919229,2.53060000733305,2.47465430819712,2.40803088188719,2.33240917890842,2.25484996333993,2.17852022268037,2.10343579746774
"847",1.3687381066422,1.60530786171488,1.63882618764364,1.6750228682109,1.69790507183484,1.73762974351617,1.76718623804851,1.78955119239502,1.81110739980387,1.82890960538896,1.84076307597492,1.84326979731129,1.83745874187138,1.82266548187282,1.80183089179251
"848",1.98399588562984,2.20749932514478,2.30346933177095,2.3451709852466,2.39710091363145,2.4364019972252,2.4556048358822,2.45605132167195,2.43515660028829,2.39973087401971,2.34953961893285,2.29021282794516,2.22701474727222,2.15957144958959,2.09228892985669
"849",1.66851044102683,2.10612530102232,2.28328188933411,2.33238833304345,2.37148379393957,2.38740671178183,2.40763144171172,2.41436312054197,2.39998507792822,2.36995966626456,2.3248220757333,2.27200992852467,2.21157281513512,2.1492259748168,2.08602189002647
"850",1.74363903426962,2.07595787828794,2.23835162771101,2.3403426646182,2.39680031687341,2.42561599764608,2.44019345173504,2.43747176983823,2.42089839260205,2.39047531568627,2.34629496843664,2.29293128642466,2.23151807415126,2.1666497768491,2.10170326044593
"851",1.48599428913695,1.49714863809825,1.57020052173966,1.63737433894535,1.70652898180689,1.7532171986098,1.7972134200694,1.83440725111287,1.8635315368442,1.88424481916577,1.89404774716091,1.8917500867955,1.87724338900602,1.85422982526175,1.82400227490866
"852",1.93069772888325,2.18686066122616,2.21924564917987,2.26477286313892,2.32041132942455,2.34840735751019,2.36653953681436,2.36800507839132,2.35629271364601,2.33120972809365,2.29333735396383,2.24422669629093,2.19073522938082,2.1333671285564,2.07598062553971
"853",1.3687381066422,1.47005065994678,1.54883678166515,1.67580391872805,1.75720850534624,1.82550244060443,1.8671577291795,1.89929689967036,1.92361576753591,1.9384164498093,1.94231275822724,1.93602865274337,1.9186541556862,1.89212263779214,1.85970078795936
"854",1.48599428913695,1.83663567300219,2.06045739766583,2.21050611168144,2.31125520864961,2.37266327734737,2.40573586861699,2.41359953839094,2.40061453517256,2.36733431856468,2.31978976144282,2.26289612483561,2.20196821648788,2.13676715511722,2.07109480720969
"855",1.98399588562984,2.52229977317903,2.80362705020329,2.93246258712494,2.98298067829065,2.97875114385097,2.94367978546592,2.88823361885289,2.81209728631047,2.72485067677245,2.63222028162101,2.53612286229509,2.43578568662799,2.338539628752,2.2464128932475
"856",1.3687381066422,1.54772249998342,1.85450908207236,2.03440861468956,2.13523450774588,2.2083087500535,2.25287208885617,2.27406137672769,2.27516807113942,2.25641863264761,2.22193008628108,2.17518794194651,2.12113413263466,2.06474110103799,2.00709031738606
"857",1.74363903426962,2.14505003749542,2.23064740946809,2.25878038578052,2.28451808797741,2.2804405900405,2.27112139719251,2.26397767243599,2.25612693058563,2.24145172199046,2.21687987847873,2.18302435708147,2.14244337558333,2.09458614186486,2.04364868873687
"858",2.08098777655185,2.5311031372767,2.79028262015553,2.90498780362075,2.95791659522894,2.97146484865575,2.94442765413889,2.89126790760201,2.81603470143262,2.72634602573418,2.62714117312838,2.52481095975506,2.42380780321983,2.32749772411517,2.23700733107836
"859",1.66851044102683,2.09477366894541,2.32708352801597,2.38353434220812,2.39487067582628,2.38585250096954,2.37165127189118,2.3517180124356,2.33238978172437,2.30711098648165,2.2751973465126,2.23621931024724,2.19131923580605,2.14256012908757,2.09319611206321
"860",1.58381960876658,1.82020905560452,1.90150499903504,1.93724168800945,1.94908072209687,1.95088028151224,1.95556171315914,1.96779535122338,1.97767719906778,1.98649250239644,1.98689997466566,1.97660244944195,1.95941453697874,1.93266726413523,1.89917077925397
"861",2.03393700979443,2.17670048261272,2.24872072452257,2.27574630961397,2.31529350733134,2.34066679822389,2.35865694262144,2.36389600974763,2.35486867374478,2.33225044106435,2.29363058451121,2.24571364434965,2.19082099884095,2.13378063364837,2.07053916517166
"862",1.21901365420448,1.66935693236152,1.90437990082131,2.05963689690153,2.15207028070585,2.2155186409518,2.25799965510143,2.27750892060665,2.2761952583759,2.25895211313476,2.22277243282256,2.17591024812006,2.1240790203229,2.06903586044915,2.00948663529262
"863",1.48599428913695,1.69572798375507,1.85312397455802,1.98653131625125,2.09765682341868,2.16898816647729,2.21419797004096,2.23693321670903,2.239705551137,2.22728786168075,2.20040729883077,2.16081731312685,2.1124599322339,2.05892717613549,2.00406069643727
"864",1.66851044102683,2.08298267592757,2.31725264133222,2.48729829323546,2.59064214008585,2.64369035779277,2.65884289543914,2.64187276370466,2.59930527079595,2.53528582496856,2.45931580987695,2.37830702245186,2.29531500740528,2.21242084244098,2.12954326918759
"865",1.21901365420448,1.24613495362089,1.39977747388362,1.47652778797671,1.54611388004106,1.6114172430156,1.66612629304618,1.70742901958976,1.74120703605298,1.76691523161512,1.78294300942855,1.78899888845204,1.78570298363848,1.7745054499902,1.75617819653167
"866",1.58381960876658,1.84237267862606,1.89933029653073,1.89079553678586,1.92639666365965,1.96539650162372,1.99690115660231,2.02323949145396,2.04400534285831,2.05186901562814,2.04619835273269,2.02831011926964,1.99924911197956,1.96166763482818,1.92154448897308
"867",1.3687381066422,1.70739247529565,1.88503555942961,1.99767209257663,2.08564582488086,2.15306966823803,2.19226054115087,2.21271212493511,2.21702085294126,2.20521017459539,2.18000882763932,2.14348627042978,2.09934790852022,2.0493005690059,1.99707719794489
"868",2.16783425256596,2.73116079343939,3.01275725322254,3.11580373925934,3.16195559805402,3.15734013023122,3.11379025375497,3.03379084493453,2.93415614020389,2.82231832107152,2.70855769040998,2.59767766701125,2.49096157222004,2.39071431612817,2.2949459773619
"869",1.98399588562984,2.32413512494085,2.44083103213384,2.50565232290824,2.53750971407567,2.54353218500728,2.54446259383098,2.53041507004977,2.50460305164199,2.46415318599444,2.4111997357562,2.34995066029279,2.28052145416467,2.21041184506712,2.14336307159596
"870",1.58381960876658,1.97477924139326,2.05578862126214,2.08833682356152,2.15527803691329,2.19860316709225,2.22601309229432,2.23599375632187,2.232153925475,2.21902821395735,2.19443657401387,2.16025991532501,2.11946178037912,2.07271423785195,2.02265235751211
"871",2.03393700979443,2.39043067394766,2.38946872256566,2.34512838408786,2.33042495575327,2.31816068256456,2.30853843240114,2.29691164944926,2.28586473730429,2.27000711950945,2.24582776050499,2.20979227088372,2.16669290810615,2.11818293011927,2.06782408157183
"872",1,1.19248263185227,1.47690804320196,1.66315741895384,1.79683189031078,1.89119121155017,1.95385824419918,1.99934332162552,2.02296925079139,2.0295495766292,2.02045067626512,1.99852633888041,1.96693476279083,1.92799066448463,1.88745410971275
"873",1.58381960876658,1.76935605764881,1.89321950811676,1.95239475758703,1.99187286927631,2.01120619277278,2.02306451407624,2.0353045755839,2.04495387593545,2.04946575274283,2.04403770227836,2.02947459268178,2.00516911473794,1.97339199185643,1.93687538411978
"874",1.21901365420448,1.24613495362089,1.23929857703521,1.28858594311972,1.32450795448965,1.38828376634665,1.45524657595466,1.51308820921961,1.56253853566437,1.60393061355454,1.63378899096773,1.6508074973427,1.65687463890228,1.65370261135816,1.64370256040291
"875",1.81144732852781,2.35843863795217,2.54658317443288,2.61314505129799,2.64649797127879,2.66131841109504,2.65303049891431,2.62922779316146,2.58716898896061,2.53443513354573,2.46797917120241,2.39666360171668,2.32183974217598,2.2467646839937,2.17411693829458
"876",1.74363903426962,2.19103951744785,2.42915418692091,2.53735366392989,2.60766488297371,2.63768476139367,2.6373494773719,2.6165190480528,2.57769972036014,2.52418320784552,2.45882644443958,2.38568380379326,2.30994148916887,2.234794796319,2.16004552079804
"877",1.48599428913695,2.01399021545707,2.25089189775939,2.40854807090874,2.51593838026729,2.56613975746996,2.58397643355348,2.57069347245025,2.53780551282739,2.48618150410268,2.42484062870851,2.3545687684947,2.2781019782214,2.20035714093367,2.12363713926
"878",1.74363903426962,1.94068559483047,2.03655948928877,2.08356427413269,2.14451511957821,2.18201525234755,2.21355129489124,2.23021373177901,2.23482110453284,2.22300015037073,2.19545059039867,2.1570392809671,2.11245133357924,2.06342941559882,2.01082657972114
"879",1.66851044102683,1.6173578165571,1.62999704098377,1.52584642340907,1.42208542942062,1.44048871381524,1.47185560830122,1.5092122834159,1.53858998180872,1.56666287036955,1.58990492985754,1.60834101576629,1.62089425988359,1.62630223790233,1.62509865783803
"880",1.58381960876658,1.97477924139326,2.26545513791445,2.40637579014096,2.48677999322303,2.52807882366957,2.54151113028093,2.53128116634546,2.5035924599407,2.4585912798737,2.40294362476372,2.33891812665006,2.27114688315018,2.20024142104604,2.13094127521719
"881",1.66851044102683,1.72574801123365,1.66240685587941,1.67570042485837,1.71464861162973,1.76319985747426,1.80830632343912,1.83770698131613,1.86157414452129,1.87956382553302,1.88677256734371,1.88379936481283,1.8721158943521,1.85266210424402,1.82776528572627
"882",1.21901365420448,1.52870319683306,1.73019573884589,1.84708965969398,1.91084922660878,1.96091723720896,2.00288994298396,2.03671127429366,2.0587035176049,2.06403901955115,2.05496098427039,2.03454711711829,2.00242169820214,1.96384076787043,1.92233323064954
"883",1.87344400457448,2.23697608311163,2.39682034517214,2.50470551215095,2.58324880518705,2.621948808665,2.62720686148956,2.61041839927844,2.57658364521222,2.52217662325265,2.45509381270767,2.37924340277318,2.30314879341185,2.22786133191009,2.15640253387612
"884",1.58381960876658,1.97477924139326,2.23177145533403,2.38853571211612,2.48204484578246,2.54241616573995,2.55949614969114,2.55269026983831,2.52068061976644,2.46866259000439,2.40620154543807,2.33701106558903,2.26481775825548,2.18918824224358,2.11309088899908
"885",1.48599428913695,1.69572798375507,1.85901722744058,1.96012367288959,2.02260945085781,2.05911911761936,2.08617229065815,2.10293190010701,2.11110930789326,2.10795275444585,2.09429854074459,2.07042075651604,2.04000377209898,2.00400367965111,1.96277120866454
"886",1.81144732852781,2.09585900123578,2.14133131605398,2.15141221120127,2.18272639234364,2.21506823234265,2.23526799401586,2.24708620955874,2.24768015653627,2.2359365010563,2.21122070462449,2.17469990783321,2.12961722212701,2.08152626723214,2.03046911271251
"887",1.3687381066422,1.60530786171488,1.83467904503552,1.95167508402248,2.04642722584244,2.11544033149615,2.16036445888249,2.18397316187027,2.18886654224178,2.17769888411505,2.15475618421664,2.12130071563101,2.08098473241425,2.03666077713218,1.98965056555033
"888",1.66851044102683,1.83188151095315,1.95031045331566,2.01014902678337,2.02721023557277,2.03092162430971,2.03646197634342,2.05007606432716,2.05858372214183,2.05798630388596,2.04957637148747,2.03388257385139,2.01168170105262,1.9824434444606,1.9479511882823
"889",1.58381960876658,1.3587424493319,1.47235670018035,1.54687747159312,1.59315846943938,1.64696566566158,1.68696314313569,1.72553387208966,1.76145909442719,1.78902882254717,1.80523065557401,1.80973476557618,1.80459595229046,1.79033534962756,1.76769817214067
"890",1.58381960876658,1.79601845799903,1.8150695707955,1.8516501360925,1.87855893080258,1.89429548549789,1.90611583304431,1.92784585215646,1.94775426821801,1.95785014536136,1.96168809121329,1.95361144583237,1.93614233404588,1.91008346436833,1.87835779093008
"891",1.74363903426962,2.00643076970476,1.82346832681752,1.78789122977837,1.80596603522397,1.79533372665467,1.79129734143855,1.79542014611301,1.80220828080746,1.80971356218462,1.8136391409745,1.81508266804968,1.81300081696443,1.80603236044912,1.79360062250735
"892",1.3687381066422,1.54772249998342,1.53205412056695,1.45204694362809,1.46801303751726,1.51947261533598,1.57075881013019,1.61510869038599,1.65438442850841,1.68607406351775,1.70812026616507,1.72071273232628,1.72342534256373,1.71661631672836,1.70331890122798
"893",1.3687381066422,1.54772249998342,1.79590860353895,1.97355442245234,2.09839607289411,2.18505612742939,2.23634599198982,2.26025152801722,2.26311940119439,2.24323019096856,2.20719337290393,2.16103438048108,2.10890859544549,2.05119639861675,1.99020040050156
"894",1.74363903426962,2.0910804341423,2.24165425021365,2.33315470165986,2.41027447096145,2.44814230979926,2.46425345772713,2.46216510982842,2.44228439598929,2.40564107033675,2.3572512590021,2.29889859034451,2.23534146672927,2.16991751356111,2.10396545388381
"895",1.3687381066422,1.95653526370621,2.3472092981545,2.52305656213101,2.61522900145406,2.66204352549915,2.67230093014371,2.65250876223439,2.60798420376151,2.54636023489226,2.46936766086035,2.38652381381619,2.30432446206021,2.22519901346067,2.14908006861219
"896",1.3687381066422,1.51230133237753,1.6764518054938,1.8187852484617,1.92625463819865,2.01420190494205,2.07217946989517,2.10327709894553,2.11462328067811,2.11058964494632,2.09300495120435,2.06475277784338,2.02958194193722,1.98884340183449,1.94375125157737
"897",1.93069772888325,2.10240572961184,2.190906863323,2.25303375048778,2.30801143964897,2.34021850038552,2.36207713996262,2.36824393591883,2.35922874512379,2.33538832581944,2.29652073010958,2.24640518005077,2.19140314504927,2.13203966304372,2.07189879948931
"898",1.87344400457448,2.23697608311163,2.32067560208757,2.36826040978691,2.39521417467108,2.39091528613911,2.38674137551701,2.37505439730783,2.35802420378382,2.33285624303645,2.29808214287636,2.25531695755863,2.20711492386544,2.15362366838785,2.09525122931912
"899",2.16783425256596,2.41778158725255,2.46615176518609,2.45260509424596,2.44674822967183,2.4366625390629,2.42718465525271,2.41353828065631,2.39527406072486,2.36635245495157,2.32743342050646,2.28012203802835,2.22866468833939,2.17489658103254,2.11821838555491
"900",1.66851044102683,2.03057469157001,2.31104667475472,2.4606390993564,2.54076275580278,2.58290965660744,2.59231117948922,2.5794611932076,2.54419367892625,2.49336135558165,2.43106859108005,2.36269367321,2.28981231631304,2.21595494541959,2.14245222980719
"901",1.48599428913695,1.85174942457458,2.0731610539476,2.21571384643223,2.3182762183135,2.37841226055944,2.40732582826839,2.40967648031062,2.39012913028518,2.35545410734179,2.3093094010936,2.25627246164672,2.19800194532394,2.14003921208693,2.08142566521505
"902",1.21901365420448,1.31197594632873,1.45488811584963,1.53217778784366,1.60677854925303,1.66060730172706,1.70194570739096,1.73148254384493,1.75390886816924,1.77121436405746,1.7836853103178,1.7901171325611,1.78964363127336,1.78090979399523,1.76590249687609
