"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"630",0.398647063127738,0.862008263823206,1.04804775480696,1.16894506207191,1.26447226517537,1.35263391320994,1.44229602528221,1.53353532904119,1.62662223449243,1.72936336402847,1.84573976557269,1.96311878805927,2.07599891992603,2.1854554781105,2.28786659136148
"631",0.191735012297969,0.820987803789761,1.36339114640564,1.62464366118629,1.82413007181235,2.00656183041501,2.18666845636511,2.37220255004739,2.56307393970508,2.74459253368388,2.90552797308945,3.05132837521025,3.18069367551259,3.28847348958989,3.37097155270728
"632",0.398647063127738,0.708322268423368,1.07570373984278,1.24865588840564,1.36201974499958,1.46602656111212,1.5658970619766,1.66109923125871,1.7537070642807,1.85099565154775,1.95818915409149,2.06556283613654,2.17274255068317,2.27401899573449,2.37059691077031
"633",0.185901826426476,0.573954554510727,1.20300499233155,1.69717110864269,2.10147490359526,2.42769446103024,2.71551204358301,2.98363145999755,3.24597971157435,3.48007367129241,3.689949107059,3.86342470916433,3.99512519165418,4.09882744438707,4.16816972198959
"634",0.268269579527973,0.734029258317417,1.08361503111489,1.41553405787331,1.67093874375024,1.8480728502525,1.9904356536144,2.13575516788678,2.28301349335974,2.42917250325964,2.57073853662693,2.70476266765068,2.82524984250024,2.93123370375667,3.02488647457932
"635",0.241726910986493,0.567498037789962,1.00714431021593,1.44749726038039,1.80621726670345,2.12924862430778,2.41852526387131,2.69260351438866,2.94118041115044,3.17556137829907,3.37968243041117,3.5507093246282,3.67992647717861,3.78156430877729,3.85242987441141
"636",0.241726910986493,0.655558278388774,1.09977640023117,1.42237858504012,1.71385333423377,1.96419834990984,2.20231849662066,2.43831040892722,2.65819178886008,2.87371331617471,3.06596368914962,3.23207707130529,3.37990872323732,3.48134142333967,3.57546794335093
"637",0.359204809256644,0.614979975989024,0.971739764650924,1.32419800373355,1.54917703502046,1.69706770469407,1.81980604075414,1.94168944362859,2.0632694290621,2.19672517895991,2.32739170117998,2.45399580867692,2.56661802429429,2.6770225216969,2.77486856766704
"638",0.452861832131953,0.708267659318352,1.05498614657627,1.2410680928846,1.32151160117334,1.37067694317156,1.44380986116419,1.50963707193807,1.58666340553708,1.66856994812955,1.76076849537563,1.8589968823146,1.95533327330743,2.04382085640883,2.13283002592144
"639",0.533776295185899,1.23276483923575,1.16993081275869,0.988272395315151,0.963214957311958,0.971411927956648,0.990034930138562,1.02989535849496,1.08471041938633,1.15024629477984,1.22768911182905,1.31254585321221,1.40451769978784,1.49510501520367,1.58093142700129
"640",0.221344988698005,0.946156109540423,1.21550052967752,1.40507849088064,1.58214458708338,1.76357416334803,1.93426780554934,2.11546729271524,2.30861068007451,2.48662647835931,2.65710970617981,2.81178199036883,2.95945751984527,3.09059561269453,3.19233108396294
"641",0.166674748312118,0.67280976351669,1.26158778705923,1.69420902521272,2.06502294744319,2.4077523999022,2.71716608907828,3.00440607724312,3.26367125703502,3.49090685820391,3.67846701954245,3.83363929595662,3.96347117925997,4.07834595265502,4.15082876001115
"642",0.533776295185899,0.576049657355798,0.731897662867928,0.977226903996043,1.1791117146409,1.36634188811838,1.53972539943235,1.71204127784217,1.88447291749097,2.05836987419014,2.22617437979427,2.38116052536044,2.52195261140077,2.64153986990799,2.74416288131947
"643",0.205083839001909,0.660328872634955,1.20350762587181,1.56264102249008,1.85812912483774,2.12900765960811,2.37197287728264,2.62411322955781,2.87141722847957,3.09692786345579,3.29845342474435,3.47076542843251,3.61588586049349,3.73596723948487,3.8251382357633
"644",0.452861832131953,0.540029869446153,0.854751399907152,1.09506278645801,1.33073575988547,1.54494254986019,1.72588464252377,1.88226962828218,2.03844998222913,2.18889262019376,2.34455940471274,2.49056234640009,2.62037863209192,2.73103928834332,2.82385720213556
"645",0.452861832131953,0.915743761683439,1.08566736172956,1.40281949096626,1.68014278183742,1.60426107421456,1.55921312386791,1.50677437109315,1.48489664926456,1.461966566906,1.4339261193798,1.41206536302909,1.39447897607553,1.38726910642603,1.39130204948109
"646",0.452861832131953,0.985154718075712,1.27015569889384,1.37940474381212,1.31843425801967,1.2532931717643,1.22286250174208,1.22548777864901,1.23477596809278,1.26416272882341,1.30542006691603,1.35676593883908,1.41602236851632,1.48071207011737,1.54398044421747
"647",0.328917389134318,0.728251204607549,1.15380373177927,1.45992673962935,1.71491505720047,1.86269552827535,1.93437431099997,1.97033327718544,1.98499692607355,1.98955676123928,1.99886784845713,2.01814135011044,2.04951119465452,2.0916799990966,2.14104992856634
"648",0.198100846192143,0.574970690743097,1.00816960384217,1.50279071240301,1.9735800698422,2.3886722756151,2.77744044116146,3.1338935077638,3.44833553259489,3.71447702499463,3.94944991216069,4.14460664809702,4.29562563285362,4.39573083084866,4.46146769894994
"649",0.221344988698005,0.709214985597675,1.32046924775612,1.75186211883651,2.04096721394042,2.26080451770915,2.37041636421988,2.42561705383871,2.45982595431178,2.494983301092,2.5297575077254,2.56935255233401,2.61287736011665,2.66342808431972,2.71373491358671
"650",0.175568305394335,0.616232923838053,1.17222258308675,1.66572675686118,2.09886448301571,2.4602960601571,2.77311350091268,3.06151893694426,3.3428176219816,3.597326689301,3.81661848704963,3.99576855487151,4.13344491552645,4.27286372160019,4.35920501840255
"651",0.452861832131953,0.535825971007536,0.809900572747688,1.11148875920117,1.33999568888934,1.5352100576824,1.71441046204973,1.89329266883682,2.0637322293084,2.24448913780449,2.42265020847915,2.58846175452104,2.73542945306699,2.85919021131908,2.96280422187077
"652",0.359204809256644,0.733352940303837,1.09559449860587,1.34738916446543,1.47100860119237,1.55431004407558,1.62438296593024,1.70936100278444,1.79960055083234,1.90571970263301,2.01483812875092,2.12604659903609,2.23775215140182,2.34311265822031,2.43708738156304
"653",0.284917133302384,0.630231586933276,1.01299572870933,1.34188669456801,1.63226947799286,1.8715269586078,2.07118358994696,2.26205172970956,2.44842869125901,2.63866012530877,2.80937334699471,2.95896293323868,3.09958810431617,3.21413091307501,3.30232998517998
"654",0.672950096316178,0.758268221204988,0.854751399907152,0.92043329558775,0.977012410577288,1.05212820002495,1.14017362712937,1.2223231730228,1.31069863964207,1.40582974055034,1.50413230077003,1.60837452120973,1.70889793209868,1.80126457731949,1.8856381444806
"655",0.241726910986493,0.701778440440225,1.19246253476496,1.55918630333088,1.83681611322374,2.03389176767527,2.16895653518531,2.28428354374159,2.390346941534,2.49851591163301,2.6122539464777,2.72352268561918,2.83280857815653,2.92874443448348,3.02147917786669
"656",0.672950096316178,0.758268221204988,0.757306542124553,0.87150117269087,0.986407478476389,1.09773801259858,1.18091527655024,1.26906891645008,1.36938335487273,1.48254418592728,1.60176358275007,1.7164304176226,1.826590273313,1.9346719696447,2.02912072194745
"657",0.191735012297969,0.737389346232281,1.32579406615786,1.80251975538347,2.05543472577619,2.22379187017758,2.37630656843629,2.49599005289183,2.61204771781575,2.72952375789439,2.84991995428961,2.96369549150467,3.07054634156878,3.16809221384232,3.25645131285768
"658",0.198100846192143,0.659966804376541,1.12848708706419,1.52378641579395,1.87599004763297,2.1880459286968,2.4904465902417,2.79349455078852,3.0733414804703,3.32295847922173,3.53518116353864,3.71476442794359,3.86461979230837,3.97928592689581,4.05029770539136
"659",0.162670148030572,0.565948223257208,1.17615455155426,1.79140233304154,2.28377622064201,2.6713620585748,3.02296714742945,3.34592081978691,3.64811417414678,3.91393159302838,4.13945062974596,4.32286683218444,4.45812161842241,4.54218120449228,4.60536291592959
"660",0.533776295185899,0.630666994279003,0.869255253222378,1.11013100471628,1.23765302926504,1.33848192248808,1.42408522187681,1.51667712243023,1.61344384621644,1.72021404124259,1.83364423632665,1.94703652191053,2.05260873844209,2.1585895030994,2.2586549189669
"661",0.359204809256644,0.665972761113737,1.21901365420447,1.47228833798419,1.60374496336446,1.64741952129973,1.67330175145685,1.70919293961791,1.76378814607091,1.83340745501639,1.91914166434521,2.01370653272989,2.11148021110062,2.20658411167855,2.29492648799558
"662",0.533776295185899,0.72698265939203,0.880127700350581,1.03251117901098,1.16723564094379,1.2882317201029,1.37912836391582,1.46909997505546,1.55271634054426,1.63763204088731,1.7291532417615,1.8254186750212,1.92199745498491,2.01874341181198,2.10461790127959
"663",0.221344988698005,0.946156109540423,1.32046924775612,1.5287339591251,1.71105535317999,1.85473611812579,1.95597448276018,2.05449200956521,2.15203103825477,2.26132398352725,2.37327116325116,2.48861175985075,2.5952445534911,2.69437037813733,2.78076253264304
"664",0.452861832131953,0.67884690980654,0.880485476074964,1.03632802874103,1.19712846061258,1.36517822727712,1.51961082972674,1.67112988516898,1.83137685904685,1.99255853171196,2.15015704565122,2.2964945936708,2.43206182712408,2.55656531836256,2.66957787000636
"665",0.359204809256644,0.675180544376474,1.00403251981126,1.21938958026326,1.36332424680441,1.51593465823834,1.67519286892265,1.84702245257067,2.02536809453967,2.20995430454047,2.39212641577125,2.54872465747184,2.67972649759433,2.79432331772652,2.88258309508046
"666",0.254049570851963,0.6110921760996,1.00981971823768,1.40050393148501,1.73261873316654,2.01806235022227,2.27078483740887,2.49940999365374,2.72751355680202,2.93709186938232,3.12484579524852,3.29736927526942,3.43378083456,3.55089471417734,3.67002513200272
"667",0.284917133302384,0.808504983573683,1.15245345669878,1.38428786869057,1.56360645602989,1.69008587564092,1.81246227582118,1.929374754741,2.04188354493196,2.16309563712573,2.28376927576085,2.40850053155323,2.51984185975681,2.62214788801332,2.70937611216484
"668",0.205083839001909,0.615719869711566,1.15923430517562,1.63627852922122,2.04083391741937,2.33092665344926,2.54449310919609,2.73838486093078,2.92238745079944,3.09646690373115,3.25448623627722,3.3962017389104,3.52079173093513,3.61716321743353,3.68922054880932
"669",0.398647063127738,0.695115555900088,0.983940538423935,1.23125493332812,1.41431200619769,1.55415708108721,1.65297105581427,1.74042002772097,1.83094368149269,1.92466179885586,2.02305624850102,2.12325687438775,2.2227710036506,2.31789069092982,2.40416095852127
"670",0.398647063127738,0.612775654906027,0.931768494425841,1.15197774032258,1.36199425170568,1.5553997589405,1.71993719342489,1.8811448743583,2.03609955647554,2.18983035759987,2.33634116956741,2.46617121519865,2.594224025994,2.71154376995015,2.81411828772997
"671",0.533776295185899,0.819151154003355,1.08759574725442,1.3365405195817,1.3442877564191,1.33685318035236,1.31090363445273,1.29738867047688,1.30445104316791,1.31793684278314,1.34135582619075,1.36906006003101,1.40248963243408,1.43940478557151,1.4825578385044
"672",0.533776295185899,0.72698265939203,0.892193244516348,1.02055415355469,1.12313003337719,1.2333166368458,1.33902992203768,1.44124026564029,1.54539101596862,1.65400212368831,1.76489411185497,1.87364552766684,1.98158685327112,2.0803820406916,2.17356822418389
"673",0.304753413551119,0.656122237459993,0.932992366913226,1.25845254515596,1.50814675509313,1.73722362389696,1.96717056715362,2.19086461672093,2.41021209908232,2.61848087571711,2.81395373015221,2.98355570576406,3.13238482376957,3.25205474404453,3.35360072033182
"674",0.304753413551119,0.774659573095112,1.04509215570612,1.29738360369899,1.50029340994692,1.64861360851138,1.78895086177248,1.93102484294466,2.07738994282537,2.2305979038619,2.38210129975074,2.51929778122878,2.64668962633735,2.75591808349457,2.84675320229548
"675",0.284917133302384,0.616050355828881,1.00914381073454,1.32225035948726,1.59592162897925,1.82292754955469,2.05644965005771,2.29281206152991,2.53056568743257,2.75190974134419,2.94347210050382,3.11855707081762,3.27826143516941,3.41441295677358,3.53967095639622
"676",0.140537854062658,0.67430799079477,1.28402185747575,1.82086285726551,2.29592583298046,2.69589122215207,3.05191579213807,3.36821100836509,3.64818236972972,3.90321132130389,4.10911484690636,4.26980527083859,4.37673992460995,4.4505161788109,4.49997435609771
"677",0.212788352443063,0.718596643364442,1.29418766523696,1.62092336725046,1.92184379343343,2.13280816991951,2.29876980090477,2.41252692768129,2.52746854995754,2.64372991031938,2.76247915980036,2.87581807948752,2.97926388909084,3.07297309163445,3.15904787119691
"678",0.18053203938205,0.583281494797321,1.16299509866672,1.66690649269093,2.08936585902427,2.45383423704027,2.78550332756848,3.09733243475085,3.37709044366933,3.63009871565614,3.86673640233474,4.05184812319341,4.17623598240463,4.27758366330615,4.34225832241701
"679",0.185901826426476,0.609340072803477,1.14373884109049,1.59758861131999,2.01527306503858,2.37784015656587,2.70871492577211,3.00744067519941,3.29692016209839,3.54944937477074,3.76146624872484,3.93026270007294,4.07496245105946,4.17200872046162,4.220057092516
"680",1,0.610059123381899,0.667147069454729,0.742749643482887,0.860953307805054,0.96690176071358,1.06152772309702,1.15008169425831,1.23645641553144,1.32280506829588,1.41220959423425,1.50276694225697,1.59440865303244,1.68404619208808,1.7676609232751
"681",0.533776295185899,0.72698265939203,0.814023584069094,0.942859281851113,1.07462834330541,1.20507646044197,1.33900386079318,1.48024746347904,1.63349869147088,1.79190324352642,1.94310370115623,2.08513085507004,2.21487262075013,2.3272236966859,2.4332812354579
"682",0.672950096316178,0.863307263311802,0.845033265290902,0.892303883854055,0.981305728078617,1.05637395194873,1.12086536085705,1.18264000986049,1.24600733989662,1.31697161676405,1.39713726583179,1.48411114875825,1.57293228739129,1.65660873178206,1.7391893795508
"683",0.241726910986493,0.821255321223979,1.23426079991313,1.491426399684,1.66383422133736,1.8062072484339,1.95192604777781,2.08113552767308,2.21130056878183,2.35774099344951,2.49902233820043,2.6401169699077,2.76529445478566,2.8894209333594,2.97740081000209
"684",0.170962683173912,0.92176332017575,1.56552809795863,1.75253407956881,1.89985375499727,2.04465844921702,2.17704132758258,2.30786426402746,2.44836907080435,2.59025308179026,2.73034876228611,2.86411424580452,2.99729527687806,3.11780309312267,3.21837239857899
"685",0.359204809256644,0.649258374542575,0.929623987498781,1.20290476857256,1.44807871549745,1.65503577707818,1.84180292063361,1.99931164622992,2.14280925724096,2.28283751834649,2.41111496497518,2.52932583563589,2.64149716485988,2.74104002227697,2.83154691150694
"686",0.284917133302384,0.808504983573683,1.13686829264799,1.30829163419385,1.4776112243973,1.63429957559703,1.77252520571477,1.92300383593444,2.08563997608027,2.25213365380549,2.4228123769762,2.57845233962539,2.72949950346577,2.8480917950749,2.95035498610438
"687",0.533776295185899,1.03378012082315,1.01696850489722,0.990466277927823,0.993946197749418,1.04111609092405,1.10478181272135,1.17400753540888,1.2515743829546,1.34182503180951,1.4377661199464,1.53572149216179,1.63205272385826,1.72363913708476,1.80629602370218
"688",0.254049570851963,0.858775862966238,1.36084352321778,1.62864663019161,1.77143672091931,1.89897174287968,1.96832079725149,2.00119220750298,2.02421908632753,2.04951205998229,2.08528078739686,2.13089339841389,2.1848400716529,2.2392394958198,2.2943184820187
"689",0.398647063127738,0.722868611079272,1.1398522810476,1.35089573959989,1.45118824968573,1.52070355676385,1.57914221905037,1.62854029620797,1.67460157029632,1.73109215720999,1.79644698893731,1.87336601681935,1.95211874083127,2.02962681701846,2.10617929955426
