"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"587",17.1329625534532,4.2018809605461,2.48677032794358,2.13918192901835,2.54506052958162,2.9622795964529,3.01778410313108,2.95958858814529,2.53497458845611,1.96507709465109,1.53375975370077,1.29862007504211,1.167278656537,1.08902175840521,1.04825213938815
"588",6.85318502138129,2.8466049609702,3.49421706013962,3.08405037599795,2.39969296988273,3.16813597068714,2.95712102882409,2.96375724678757,2.60996699470478,2.18222528422992,1.78779573894596,1.48204383873936,1.27405882672937,1.15031154900755,1.07992993261558
"589",20.5595550641439,4.34170617513265,2.82784975492383,2.25960201599092,2.66691228173315,3.06088828298841,2.74761402459987,2.47717745416926,2.17838995809993,1.86332059775105,1.5474049259392,1.30817361544815,1.16691928431519,1.09207535407413,1.04880655236443
"590",8.56648127672661,3.20398895925986,3.82555504189503,3.02102656790769,3.78372779656597,3.29382881496207,3.06561200195519,2.60674475553492,2.23172987026911,1.80920013967828,1.50808479181201,1.28198305517987,1.15614421745381,1.08526272136001,1.04897557887259
"591",13.7063700427626,4.91235815048111,3.64924678227882,3.30966991572835,2.61873074195598,2.43658110198152,2.53806713031745,2.51832583046712,2.17555435612901,1.86899555979644,1.51872338564224,1.28923515259676,1.15697326749312,1.08853205620212,1.0512189588329
"592",8.56648127672661,4.27198527901315,3.22196367144067,2.96663517642011,3.3835378557457,3.15202506128255,2.86714870268656,2.56784465465371,2.23073188183553,1.8735770613873,1.56267104653241,1.35215912860408,1.20225081013923,1.10976307718185,1.05819456420589
"593",8.56648127672661,7.20897515833468,4.41240887272703,4.67159111727265,3.9923130052935,3.11157451810012,2.47100397670825,1.93470476639173,1.61812912395613,1.36973571129389,1.22758709983289,1.12855169003216,1.06723199747178,1.03662671175112,1.0195261035224
"594",29.1260363408705,4.27931901002865,4.44952679502904,3.36886939994764,3.06661934780871,2.75654664278248,2.451421196463,2.08620396035278,1.65171172227769,1.35934756803229,1.19820538112749,1.11395469626022,1.06042846272806,1.03304037948438,1.01618333585805
"595",1.71329625534532,7.79782157828997,4.87349385189716,2.72250329497083,2.64478236111308,3.01779019991074,3.12025831971492,2.89389873030058,2.44360265199799,1.97797854160616,1.61962832880574,1.3719826652703,1.21396311687604,1.11994348851687,1.07166647440414
"596",13.7063700427626,2.72908786137839,2.92348893516589,3.12542804007561,3.94894702791245,4.02301654152808,3.39348153575399,2.54321319208554,1.99650968531685,1.66865541295427,1.386632648167,1.21400361193123,1.11125988605671,1.05744497489778,1.02983497285742
"597",20.5595550641439,2.68164204934664,2.17321103063273,2.38045650410181,2.64489029982539,3.71314640639063,3.65180415001124,2.74837659529159,2.27500820002332,1.84421656977203,1.51253508686706,1.30429665826225,1.17172857106335,1.0960908970318,1.05875593158077
"598",11.9930737874173,5.29243589057669,3.31330335708285,2.99222896929552,3.51721028233376,3.30425790575539,3.00252454202774,2.50860194634423,1.9987468025896,1.59907147903667,1.33231455975578,1.17129193384483,1.08805784767535,1.04106011599085,1.01914675219036
"599",23.9861475748345,5.55656609353584,3.90831778396341,3.1752324945663,2.514407458099,2.52651747518601,2.43831725896879,2.12299638693256,1.81596865895839,1.53930144910032,1.32542542276938,1.18832264157638,1.10902086065899,1.06284163479486,1.03563789627259
"600",5.13988876603597,6.98218157117358,4.19256168998562,2.87958848477751,2.39036358422285,2.43621559811067,2.59584250576418,2.77045800975674,2.38183952443589,2.0623407019194,1.70070427138211,1.41627137622787,1.23274081910983,1.12576818469934,1.06593581726398
"601",3.42659251069064,9.52705396474394,2.4790557995451,2.51148934415407,2.6556750557029,3.25938126675945,3.03168748456224,2.96135662873889,2.41322412460618,2.00046259603666,1.70361573971947,1.41565331762602,1.2431259867107,1.1350682154733,1.07599025789447
"602",15.4196662981079,5.09867403594006,3.44145259548929,3.24787250961106,3.04346125331565,3.36745733099208,2.78811396240796,2.36860756700602,1.87460831678683,1.52890246281337,1.30043252471086,1.16125342821784,1.0881829583231,1.04536422685742,1.0220593274066
"603",8.56648127672661,5.33998159876643,1.88155455658578,1.99819272705321,2.22208567511402,3.20152426502354,2.94228404390449,2.59554598070671,2.58428035856179,2.41234899711672,1.97707145022306,1.63015886310253,1.38174070979404,1.21350508107126,1.12772956070361
"604",3.42659251069064,4.01139114305008,2.13661570726429,2.24137068102447,2.3090563997268,2.5139852432037,2.49079064342666,3.37830155034273,3.13396437918296,2.87937445990984,2.4212925822863,1.89347031169782,1.50854778629244,1.2708654136652,1.14104070052153
"605",6.85318502138129,6.0094993620482,3.54080915489971,2.46589503476587,2.58309403840429,2.76361908815407,2.72872967255563,2.62429387080526,2.30041564406124,1.96100390233612,1.69776359358758,1.42927518211021,1.26962409354395,1.15398797264651,1.09092509937401
"606",15.4196662981079,6.08551417192846,7.08100830794835,4.10516715875477,3.47854642069889,2.68949957582598,2.23310801116857,1.76643903339587,1.48440688776879,1.27702733259396,1.1554177865902,1.09052755331276,1.04865656518245,1.02782698870941,1.01397868898467
"607",10.2797775320719,2.77200182632426,2.76822234109422,2.64302946292661,3.29619545399445,3.41680266202279,3.32928159842851,2.58463498496221,2.25734357151709,1.96809526199708,1.66865024631596,1.42000463393896,1.2488961710293,1.13773996934731,1.07665543017376
"608",29.1260363408705,5.20960575133922,3.47017953932966,2.87774136071492,3.19322549817628,2.91331723676398,2.46420125368908,2.06943777256585,1.6510936902102,1.41637267941171,1.25176286436455,1.14212054221152,1.07674521215154,1.04339277645554,1.02462538837604
"609",17.1329625534532,4.80214966919554,3.31231701468171,3.4365049264672,3.26328151956809,3.54093734487364,2.76643306890103,2.17432596830246,1.75294868587466,1.47852905301246,1.28395545119573,1.16321214041791,1.09436567209777,1.05304533625776,1.03030152697043
"610",10.2797775320719,2.54100167413057,1.5893488338693,2.0117420892302,2.01416925823609,1.78789484741748,2.19367770504801,2.48292333459249,2.37582262774929,2.48390173008642,2.3853958844372,2.29083015436815,2.0232537921772,1.67732969497266,1.43078166583251
"611",10.2797775320719,4.38900289168008,2.8936042480306,3.34883749251802,3.55110537044523,3.47309850592626,2.986977156986,2.50254055423723,2.11411430859886,1.70625133328931,1.42795488048889,1.25079818895269,1.13670787305101,1.0690062964842,1.03539599057459
"612",17.1329625534532,3.30147789757194,2.59223238223565,2.57441289252463,2.72186060334041,2.91870967398758,2.7128150421115,2.58666798589708,2.22787909198864,1.94457849988188,1.66158310914129,1.43635706185381,1.26452655760223,1.15420756935973,1.08245026630994
"613",5.13988876603597,4.65478771411572,3.34780999373312,3.26687167128206,2.85935730549257,2.48639590031969,2.62325379068293,2.50797766375332,2.48073538990025,2.26606137959559,1.84268784741054,1.5089608593765,1.31008768543423,1.17725183391675,1.09298510624218
"614",11.9930737874173,1.83199703904578,2.02927008216319,3.17960510137848,3.07147104113728,3.753312863266,3.0599222134531,2.92391151948325,2.60614165924796,2.15332305065489,1.74821351371824,1.42939197363845,1.24922733922458,1.14465086124139,1.07980502472662
"615",3.42659251069064,4.51281503593134,4.04915451581162,3.92209638473181,2.96195229148304,2.56053382173439,2.64429963575962,2.61647999657046,2.43569631429833,2.10890168608196,1.78755031922677,1.49115652282117,1.27917636068523,1.15593197020799,1.08616965187969
"616",6.85318502138129,3.7954732812936,3.03176983214048,2.99174133846445,3.1616677709533,2.68890265312884,3.00058948182771,2.94432612636842,2.48119690601145,2.04471846198124,1.69675754514063,1.43422231638844,1.24781807033711,1.13529156946092,1.07568864013237
"617",1.71329625534532,13.468964544319,6.76918257043467,4.34062798689234,3.30599281914436,2.56928789037265,2.31791375754853,2.15636269124397,1.88593765645155,1.56260626723187,1.34468194405759,1.1927145618548,1.1105755055228,1.06132942513209,1.03757655011623
"618",1.71329625534532,5.67114296602907,5.13603777374337,3.50728482494218,3.02938139088154,3.10549241792206,2.93470964456885,2.74169044959719,2.58186552678094,2.07550945294317,1.60546408734307,1.33697936343195,1.18620151540464,1.10084384257215,1.05378618580263
"619",10.2797775320719,2.31000152193688,1.5805531264085,2.24136769249283,2.91336803041286,2.87401581422432,3.25349840659083,3.34322392239667,3.12252190345066,2.45827674677137,1.99272278802991,1.60306323449699,1.34581533647518,1.19067712412951,1.10700746656051
"620",13.7063700427626,5.27623653199823,3.73712407649252,3.09438732026977,2.90768257523627,2.81339266886707,2.60561637132361,2.39831591042867,2.00558467173521,1.69861132439472,1.4206816697343,1.24770681053778,1.13643492232061,1.07504646271072,1.04117177997606
"621",10.2797775320719,4.38900289168008,3.93233397809286,3.47365663994411,3.14148765027185,3.07982270586764,2.77581420756752,2.55946562439931,2.07626450027873,1.68398072434995,1.4077178475102,1.23866321656781,1.13368560534711,1.06720153837404,1.03381939079118
"622",6.85318502138129,2.5303155208624,4.41332567960477,2.02476031162778,2.18477639506754,2.41366933840872,2.72592238001509,2.8660096280689,2.57876178588309,2.35589331239942,2.06216072331951,1.72508720155544,1.50553086881108,1.31119456660589,1.17678862452661
"623",10.2797775320719,3.46500228290532,2.69219591155292,2.85852455163317,3.45824245446846,3.1153488745699,2.93714100575101,2.61456089484933,2.36379125887314,2.05206356012664,1.64577861373971,1.36743337845818,1.21059564736877,1.10769396918851,1.06148719084565
"624",8.56648127672661,2.93698987932154,2.21824521296987,4.98557963409943,3.8793512592771,3.83730094640203,3.21628278507523,2.77593155352434,2.20911919029861,1.73855566547975,1.41253062643767,1.22466652088598,1.12782647719091,1.06609950911435,1.03305090416815
"625",10.2797775320719,2.07900136974319,2.355620583875,2.59192556949165,2.66617221778134,2.94194445888677,2.71890261735234,2.98452530499407,2.6124529529091,2.4320852352706,2.04149622823727,1.64831292397372,1.40152510735665,1.23901602936928,1.12881462032368
"626",23.9861475748345,8.11258649656233,3.77055655912943,3.23176581830806,3.14809003922697,2.84019192492598,2.43934966866577,1.89320603712657,1.51043117395271,1.27699545648022,1.14685402560584,1.07870745464293,1.04056303013325,1.02173441582599,1.01101728899195
"627",5.13988876603597,2.71529283323417,4.5264401655254,4.84753320838507,4.09986322905962,3.40269010894417,2.72156137200593,2.49145065299229,2.15713558042214,1.78081377837669,1.48162124665685,1.28461042646023,1.16076548238457,1.08632973281675,1.04243872623196
"628",6.85318502138129,3.162894401078,2.32607762168996,2.2353302813644,2.33860368622921,2.6352132133888,3.23636192135377,3.04534179922978,2.76329521750254,2.55349229779229,2.10253557264856,1.72367656177909,1.42097872009144,1.24115046636075,1.13508524022676
"629",6.85318502138129,8.2235254428028,4.39185351190908,4.04058303538349,3.15797879237021,3.02663117369344,2.57424948720209,2.16245160645204,1.87350278393525,1.53234035722398,1.30895930311063,1.17746251557473,1.09408581607068,1.0506523919248,1.02787884967348
"630",15.4196662981079,2.63157369596907,1.76608666159612,1.28912827960418,1.25265224982252,2.362411012482,2.80854680221085,3.60745262560458,3.31853625199966,2.97345900878091,2.42043183870157,1.97052767309968,1.54293468091677,1.30669964056656,1.17396672099297
"631",10.2797775320719,5.54400365264852,3.23242638105846,3.44169383655318,3.41821418291497,3.07443374715252,2.93103188167028,2.57001041368559,2.05644239595659,1.62622868944847,1.36551239964094,1.2004291434801,1.1031246032165,1.05527788014025,1.02858064829549
"632",5.13988876603597,5.81848464264465,6.33799370426044,3.63662716245969,3.05639709908181,2.92622217597613,2.76661818111861,2.47249225920386,2.0355374825776,1.62027875091348,1.36430246375681,1.21212371322483,1.12308916651975,1.06373051615128,1.03465906822639
"633",10.2797775320719,3.69600243509901,2.89929469992537,2.40944873017768,2.24640990128631,2.0773488223769,2.42606870563494,2.53465741449529,2.523540451038,2.41390949760532,2.104033662471,1.71685725968022,1.42070971767892,1.24477385860273,1.14664145148831
"634",8.56648127672661,1.60199447962993,2.12503045840347,2.21289599480608,3.07364068348561,2.84079356281916,3.03435725089248,2.6154793382789,2.7751964997245,2.56834986721666,2.29748576507394,1.87525825654474,1.51984859571185,1.28856510203452,1.15873407724964
"635",44.5457026389784,5.37419190620508,4.42122783467991,3.64036920531954,2.88579874313073,2.53630891788354,2.1371061901841,1.74300449334796,1.42781221487733,1.23392199456502,1.13443566037347,1.06903960762173,1.03468853786824,1.01730059180578,1.00713200396903
"636",6.85318502138129,2.2140260807546,1.83721041199547,3.05265198346971,4.14526705998261,3.6271687270492,3.03125264651153,2.81810668775262,2.74565732847822,2.37207275822306,1.83791668144299,1.48731854732344,1.28223714624174,1.15429975918481,1.08022572781949
"637",5.13988876603597,3.10319180941048,2.5285655094491,1.51271827474273,1.18278369150864,1.70932167214436,1.82843634485719,2.66804816931228,2.94775493932183,3.269015799537,2.97389993453062,2.50719561400107,2.10968453562448,1.73647042590781,1.4823490782871
"638",3.42659251069064,2.00569557152504,1.8668122245292,2.56719948059869,1.7571218674818,2.68186743018142,2.77044894964125,2.49564646486599,2.42539539547993,2.38921170728942,2.4294385667719,2.30059992905951,2.10226377860742,1.71462195513851,1.45408901160219
"639",13.7063700427626,3.45684462441263,3.79530541163103,3.61547309289192,3.1492057665878,3.01844813337975,2.90629484771497,2.46724622712546,2.04756828688815,1.68206852252489,1.40884415843787,1.23660172962235,1.13173073214694,1.07300941537474,1.04044564495837
"640",11.9930737874173,2.23910749216706,3.31420343111484,5.2590203655745,4.07438835773021,3.39531998035358,2.72149385743815,2.3772720201769,1.96011968971613,1.63556195931103,1.40286327387643,1.23345528611133,1.13463232088161,1.07522695189272,1.04157150663016
"641",5.13988876603597,6.20638361882096,3.54640234480881,2.50617005974976,2.750358654556,3.43746983861941,3.59763696987127,2.74743957781072,2.21640352413623,1.81088031718852,1.51994016552874,1.30827667210976,1.18398876675734,1.10826949384136,1.05883443691167
"642",13.7063700427626,4.00266219668831,4.19964041365998,4.46808397464062,3.44665650459078,3.17732624444457,2.80601661408456,2.27425086848615,1.79553287445844,1.45389418815611,1.25114640578678,1.13605318811749,1.07071257231807,1.03605145417728,1.01863057684538
"643",10.2797775320719,3.00300197851795,3.10746432813772,2.97774739421457,2.45015694730101,3.04706304525974,2.97410943399731,2.93014779178734,2.62712076810294,2.13676713699324,1.68906619927971,1.39489373163603,1.2197893170406,1.12155368255763,1.06716026150463
"644",3.42659251069064,3.00854335728756,2.44048866122493,2.80157286732331,2.40665018326051,2.22983634797639,2.37309503516118,2.86607746055209,2.78905875735875,2.77417746935321,2.4167004860972,1.95900454945153,1.64106184166455,1.39717495207138,1.22512382488742
"645",20.5595550641439,3.83091721335234,2.43465836323797,2.4097620888654,2.78601204086892,2.7434429638365,2.78931688149974,2.7898622025199,2.31096684335787,1.85652421734216,1.52871746701815,1.31011104012153,1.17486256667187,1.09866988214798,1.05732029361221
"646",11.9930737874173,3.66399407809156,3.42527262361584,3.18634749763303,3.11417538227897,2.78958408304737,2.4241031318201,2.31136617308417,2.2621179823183,2.00505704595936,1.63121311506673,1.3857097275965,1.22341590937496,1.12027152545017,1.06301497899018
"647",32.5526288515611,3.60837717906118,3.32799166520801,3.22383787066656,3.60428702440625,2.92664904110217,2.57089813058302,2.09431239945492,1.70547135064332,1.41696765941876,1.23645842741381,1.12904369747911,1.06704118577458,1.03306194337394,1.01700098960763
