"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"663",2.67982327790481,2.13152305646655,1.72040539124805,1.51942834031134,1.45519058573609,1.43918214791094,1.39133457595136,1.29651384093158,1.22820261317312,1.14356633555986,1.08496130749828,1.04083730784653,1.0180715719802,1.00948456699366,1.00562962179085
"664",2.80428215236368,2.16474876440252,1.87210844361508,1.62760228138335,1.55410462717965,1.46596364434789,1.32531191225179,1.20537448118857,1.10664121082702,1.05548738697806,1.02430335394403,1.01263885594688,1.00646330090923,1.00298214661394,1.0010581892965
"665",2.60839470647669,1.98206263064423,1.70946756820819,1.67959895027273,1.56773510453061,1.51568116715926,1.38142856755733,1.28885470872638,1.19071291471576,1.11029540844688,1.06072611640112,1.02987524779462,1.01412744577377,1.0065040839824,1.00357528911837
"666",1.89748429536571,1.29020475686586,1.79786893643881,1.63451804482147,1.58143818618039,1.54045533925653,1.56715034873377,1.46198584971863,1.40689477130723,1.30987828825452,1.18285495408782,1.10061095772672,1.04529668935347,1.0230883598563,1.00678727826419
"667",1.89748429536571,1.07107196199329,1.97737924235374,1.82851263154779,1.54108607210708,1.43134524869238,1.56954396317979,1.48661330326251,1.39079137349545,1.25919620139512,1.17526346889026,1.09830787210239,1.0520898382279,1.02287443579007,1.01002239789403
"668",1.89748429536571,1.53022489096522,1.13531491646261,1.17709662307179,1.07692861471959,1.55439796561444,1.49817952314955,1.4201844904409,1.63073833264478,1.54075236454078,1.4585688497812,1.34420496145103,1.22313498526232,1.13230604044803,1.06701435491752
"669",2.67982327790481,1.81390279223724,1.83481911276675,1.50488090145772,1.53074287229367,1.54102010307553,1.495258266764,1.34599045102049,1.21240328412718,1.11522726765515,1.0486135420464,1.02346433411067,1.01168490413839,1.00374675419931,1.00057858275794
"670",2.52902962712945,2.05014133050446,1.74947781279809,1.59134303236123,1.60708736133603,1.50997875559771,1.40730445469331,1.30879267819084,1.19687002707999,1.10712995093313,1.05038551442157,1.02367228137019,1.01157213701238,1.00490160116662,1.00141642045282
"671",2.337703117195,1.19451664302566,1.50988275933141,1.48821498467405,1.72623961163028,1.57385340498873,1.56425880672276,1.53190154253213,1.43118673925513,1.3018096878911,1.16948049754565,1.08034974526308,1.03532199578451,1.01996945470603,1.0063903254363
"672",2.337703117195,2.10352072660021,1.81168245652295,1.64514121962351,1.59798331334462,1.49989479587008,1.43804679335472,1.29628849745066,1.18420849388301,1.09949853920162,1.04963404170425,1.02262317814765,1.00881813158842,1.00530195294563,1.00367131905951
"673",2.337703117195,1.04394802671023,1.54682710490516,1.8298563591968,1.62731710223082,1.51732291402484,1.41551898556062,1.40183573530731,1.38497245515178,1.33103576148408,1.23767191793236,1.13352601928716,1.06810252058255,1.03206691389816,1.01592307453699
"674",1.34607180144999,1.29249052067595,1.84197465929578,1.41417722942622,1.57720184949029,1.71891519680158,1.6808242737541,1.51637097362933,1.40406115506239,1.32669297820637,1.19320578134862,1.10549808046097,1.05835782264564,1.0310821824338,1.01285113570151
"675",2.52902962712945,1.69615639879962,1.43528071884996,1.46412209234641,1.55334518567928,1.50691191541524,1.53039976219683,1.41104371714944,1.3579861868442,1.262960477832,1.17433792252177,1.092023475731,1.0443033361222,1.01795328485531,1.01072985826721
"676",2.43974391347954,2.07435914049902,1.79875843528876,1.59612887972075,1.62444442393335,1.50856185657827,1.43856708095682,1.29518405288886,1.17562193911738,1.09430394335253,1.04298919425668,1.02009567893248,1.0086855934089,1.00347609338715,1.00079958335492
"677",1.34607180144999,1.55300020012103,1.55921094004953,1.31428510965649,1.60686234584467,1.69757029800365,1.53286982331358,1.5828257596046,1.48315107978911,1.36031057181161,1.26265168222686,1.15213199301412,1.08328424541721,1.04023714600396,1.01984922846858
"678",2.337703117195,1.82807212226581,1.67535608031893,1.68598301134252,1.48258215022238,1.55138456354537,1.45493391460768,1.41756366974325,1.29302616953701,1.16908302038426,1.09351199248218,1.05023686056316,1.02718216043431,1.01482740716387,1.00459315552287
"679",2.43974391347954,1.58807101064716,1.56467075486019,1.35770100684243,1.39240089708765,1.45384920534868,1.55933330251647,1.50409364005949,1.39865584780825,1.32712775652646,1.21363547273566,1.12578049812865,1.06503888404028,1.03180256900054,1.01524389380984
"680",2.67982327790481,1.81390279223724,1.62457468299699,1.48564509927801,1.39702123047028,1.4325617616287,1.4315644041,1.3908775314329,1.3681668378314,1.22827114707856,1.14684096038217,1.07980132365821,1.04062924747768,1.01998550549663,1.00816764845767
"681",1.66304106634204,1.86901694937259,1.70948369495188,1.32824410789786,1.13806907845103,1.15598149145848,1.24561368783115,1.32349180381879,1.54766582910521,1.51725268258735,1.43556869410958,1.36023922807972,1.22858427095121,1.14045325590687,1.07471389932766
"682",1.34607180144999,0.920563706705531,2.05431606901381,1.83900657964765,1.73178976379255,1.5921224245583,1.59752477186907,1.52756560969098,1.35843203532546,1.2574711485831,1.14848103436471,1.06877816759596,1.03299024339004,1.01348601885812,1.00531228079755
"683",1.89748429536571,2.43923760463288,1.82910482705247,1.62083307746178,1.54808169931816,1.46289311989542,1.38602222187119,1.30445477664646,1.21383676955785,1.14021668637012,1.08342439729892,1.04023515396303,1.01720593568268,1.00826024599425,1.00497353023717
"684",1.89748429536571,1.4587972605654,1.72848299515749,1.7658787853755,1.66642378279386,1.55498679367542,1.55362495314847,1.43346127719922,1.34149804882513,1.21373229698478,1.11527403664939,1.05624906702465,1.03538410740204,1.01622991405355,1.00705126325065
"685",2.67982327790481,1.88629354867806,1.71802945414946,1.62758253618793,1.5366556608632,1.50524524962068,1.42970786835005,1.30219792453712,1.20792955242136,1.1196972600878,1.06496003804819,1.03957553654349,1.01748408860396,1.00692826939754,1.00287088594758
"686",1.89748429536571,2.00791862843432,1.51906428377962,1.15635094795079,1.30919210852235,1.37767912697729,1.48279949467802,1.46704548841099,1.50119655591242,1.42816503772445,1.30929131156373,1.21367591491529,1.12520418733871,1.07142435306601,1.03750645600657
"687",2.07581167491401,1.6780384707951,1.63750305277219,1.43897392739316,1.39340031773522,1.44429627805136,1.44577667409153,1.41272035516033,1.42531702084336,1.3673935761044,1.26376836516583,1.18667175928845,1.10880028057648,1.05130647583339,1.01999875255949
"688",2.337703117195,1.47255127672301,1.94131206767716,1.90418884055336,1.68875689520788,1.59059447951908,1.42880226367293,1.31956161806609,1.1951257235508,1.10290106149829,1.05448007099053,1.02276476202584,1.00973048472658,1.00349078407021,1.00150530561763
"689",2.60839470647669,1.89485076828246,1.55090752030611,1.56281557915092,1.6044275405433,1.52913430350615,1.46910063361343,1.37951993702442,1.25266522175955,1.13889835506199,1.08372272389459,1.03653023942068,1.01917551284346,1.00713195253734,1.00377745538773
"690",1.89748429536571,1.76064910659969,1.21111022716959,1.20162660720706,1.2821516243068,1.56780958158165,1.7106673785492,1.58531499742331,1.55235930228442,1.41809675582192,1.28592466688979,1.1851355380402,1.10889277427759,1.05934065168423,1.02481103151458
"691",2.74475834283987,1.81169858326665,1.62320873889623,1.51750984298121,1.52722267065306,1.55989305761226,1.48422794731438,1.36972234631311,1.24733207997035,1.1449194522852,1.07544254183035,1.03379973760995,1.01446662900647,1.00847591518114,1.00280244338441
"692",2.910247615472,1.9617567631667,1.51467759948615,1.48825714153679,1.49851797998107,1.47128767487484,1.43001680471519,1.36445335064838,1.24350364595662,1.15086103597624,1.07992422720236,1.04179039059741,1.01856824438827,1.00784137238221,1.00252272294306
"693",1.34607180144999,1.89510021541711,1.48012085456953,1.3267511065476,1.27791620096136,1.40628117086175,1.48701635429127,1.49105373665546,1.49793402493915,1.46655865972135,1.37141882468364,1.27419325833208,1.17221625531706,1.08880309906285,1.04126139182543
"694",1.89748429536571,1.80826815421026,1.4175415156876,1.66776670732614,1.65104341551582,1.55832859687361,1.53803979839555,1.45243438043033,1.36631896297489,1.26962942966662,1.14511791901785,1.07493722278444,1.03574039237777,1.01773583484479,1.00754374073957
"695",2.52902962712945,1.39982268932821,1.44651912496349,1.53727676682261,1.71111771550456,1.64724847504557,1.57052767996316,1.44360694046988,1.35657585456523,1.22463195714315,1.12800378281026,1.05627475529797,1.02405373044796,1.00946988776289,1.00264517825949
"696",2.67982327790481,1.71169491481928,1.5698424578824,1.76433650860088,1.60136470001708,1.50354236311867,1.46061508628437,1.40007682443147,1.24163993145886,1.12740040563376,1.06209615279256,1.02577920712439,1.00751751930752,1.00370243693226,1.0020251240049
"697",2.21865604720516,2.27129104920141,1.80921692858956,1.74202597040818,1.60347892896318,1.49330315521282,1.35976950958597,1.26791789901669,1.15287572405871,1.07958456314893,1.03870785600491,1.02066316529745,1.01133243850046,1.00654050488786,1.00338103298173
"698",2.07581167491401,1.46493023456921,1.58534912515999,1.8401247487521,1.64745649211432,1.48590679003892,1.49616940340694,1.43089179209298,1.34720788018151,1.24512932025549,1.15192650948704,1.09144042166794,1.04783204699747,1.02593085167484,1.0130160782152
"699",1.89748429536571,1.85291101135245,1.56139686867048,1.58885295401509,1.47024215236157,1.42731620855796,1.4246451128576,1.44542971821458,1.3744633251412,1.3001008173008,1.23952480996236,1.1618393443865,1.08640868178676,1.04694918840192,1.02000299301228
"700",2.67982327790481,1.81390279223724,1.55228265968125,1.39496497201584,1.60148657773254,1.51264377332676,1.37458978318899,1.40114255523567,1.32416155960858,1.21911896657322,1.13776788122346,1.0696031739422,1.03752371008808,1.01962730535759,1.00656466212113
"701",2.43974391347954,1.1753167562158,1.71758314046699,1.84338193557688,1.66264374029576,1.52056758587522,1.41632670201752,1.38047383435665,1.30065700934657,1.23506454903027,1.14548864838869,1.08002349205158,1.04444749746606,1.02482668861094,1.01217767748639
"702",1.89748429536571,1.85291101135245,2.15355941432201,1.73793410031615,1.61669771515507,1.54125826593105,1.44190025407707,1.32753176117531,1.20440482237285,1.11475315174241,1.0574720840058,1.02773708619723,1.00949041580253,1.00538778892181,1.00199038472147
"703",2.52902962712945,1.98124448645771,1.59645173820961,1.6348818927519,1.59095956434262,1.50856096817502,1.4156869016786,1.34147227532744,1.24798380573329,1.13792616612275,1.06944507273475,1.03885675371282,1.01813893831142,1.00854596123711,1.00469093244076
"704",1.89748429536571,1.97220434272003,1.59789933745655,1.61635208738989,1.62657417412307,1.53288153112503,1.50292745904243,1.40488702981046,1.32732657576621,1.20752113586256,1.12249041943815,1.06896363220722,1.03905364196764,1.02181402085451,1.01068640844563
"705",2.07581167491401,1.63041942327098,1.5891105783238,1.57083657854072,1.45890518052875,1.54221820262843,1.52523161802618,1.51626542725584,1.38322050382713,1.2899826003615,1.18255087823735,1.1095834267109,1.04880460173007,1.02350145608857,1.00949898194886
"706",2.43974391347954,2.2176893543512,1.7339417277715,1.71075060027203,1.56010486755495,1.48102284053566,1.41305240269556,1.25627611669652,1.15097064551137,1.08125851011987,1.04241416404047,1.01823239150365,1.00728284734303,1.00374838953269,1.00286523583645
"707",2.07581167491401,1.24923324727884,1.35780588400024,1.52428485787426,1.75671061975027,1.68274945999986,1.58770791662709,1.49062685025571,1.43840454953727,1.29379450269546,1.18580020243573,1.11249943129405,1.05193271999558,1.0260906116577,1.01354266660748
"708",1.34607180144999,1.96003527955861,1.7938414404095,1.56555919374477,1.57404174538405,1.61476131614184,1.53437511644241,1.46473530144875,1.3427825641368,1.22976078145578,1.14550181040221,1.07710895843156,1.03638818504814,1.01552557170263,1.00658134273071
"709",3.12180285160154,1.96863346809493,1.75991443008713,1.62126488655313,1.45482176726581,1.43265785472862,1.32823738106594,1.23951962163493,1.1400117545044,1.07694897717613,1.03626830203264,1.01836654906604,1.00930448539905,1.00275107282076,1.0017740646238
"710",2.337703117195,1.85554464973834,1.71792382158082,1.61107648444082,1.58649206427046,1.48013904587235,1.53759605913509,1.40302454563279,1.25742930520151,1.1584863766097,1.07846600363538,1.04197777851532,1.01768273424927,1.00712948524771,1.00382488663605
"711",2.21865604720516,1.21847565451196,1.3714265290625,1.75433233998345,1.76632942344536,1.70900942032708,1.54524463116608,1.46316937949485,1.34540000904141,1.24022367315878,1.13954159134937,1.06738679655081,1.03384918391374,1.01755287976216,1.01314758066399
"712",1.34607180144999,1.55300020012103,1.12312685618506,1.57203374289543,1.7519357816405,1.57714527838439,1.51254034340495,1.57202540020454,1.53060079319096,1.42173136879209,1.25980783343301,1.15110436703244,1.08617958078943,1.04330329206358,1.02720116793279
"713",2.52902962712945,1.7727521712082,1.76526266675845,1.57404174538405,1.55386947633247,1.50337199713901,1.44514038176093,1.36717454200386,1.24725775843867,1.15988362030415,1.08842395884821,1.05057882038314,1.02058899565653,1.01038019615608,1.00758914937142
"714",2.07581167491401,1.24923324727884,1.61035053799376,1.54344313246858,1.45160165502667,1.50691242614725,1.53782205132189,1.45046034843479,1.43257740448551,1.3650109750604,1.26724022820116,1.16882462088844,1.10880441875068,1.05353345616182,1.02884947423037
"715",2.67982327790481,1.71169491481928,1.59767490112837,1.49733494668881,1.53892721878873,1.50991750753097,1.45756382674711,1.4014683761534,1.32752048978534,1.2033570341895,1.11483659309491,1.06102304725822,1.03587654989936,1.01485231599627,1.00681843008279
"716",2.337703117195,1.12312685618506,1.79549092002832,1.53961326487769,1.35255361694055,1.42204938320897,1.39570411218327,1.48747528480219,1.451703315955,1.40814500186067,1.28781668523898,1.18447088711154,1.09665741770667,1.04971000376104,1.02347248463568
"717",1.66304106634204,0.92729288735718,1.4587972605654,1.72848299515749,1.44303727041701,1.59595409666317,1.47080339737158,1.48925838212518,1.52535578009859,1.45227846226364,1.3421509118794,1.23707168346546,1.12457041505839,1.06017164210928,1.02300840852782
"718",1.66304106634204,1.68961303433693,1.83269978471844,1.79945310889951,1.66705538211903,1.70326312047943,1.56756305165659,1.38267029631286,1.26875372611324,1.14966867679602,1.07053226391255,1.03251409686061,1.01662865713236,1.00731813099031,1.00303937084211
"719",2.21865604720516,2.25386944641395,1.80979003934363,1.78742376800741,1.4755966391452,1.4762672789008,1.389086135395,1.27025191672235,1.17447779398828,1.10872651836615,1.06073083763838,1.03176127487279,1.01652265633106,1.00691849387138,1.00356622981936
"720",2.80428215236368,1.68449014448418,1.58754558772579,1.56281557915092,1.588536219482,1.56412959634824,1.48799231335792,1.35969184987181,1.24164797311148,1.13581973623824,1.06231935135125,1.03240011653635,1.01708347523888,1.00792091083052,1.00477528284104
"721",1.34607180144999,1.65502277716508,1.34080150801846,1.52785274185588,1.52996075522518,1.68067510780603,1.54693239481326,1.48789224575529,1.46444626126363,1.39788405018759,1.28460120725354,1.15442375382699,1.08761800588227,1.04388196537415,1.02342866192839
"722",1.89748429536571,2.31470829864349,1.8025394866933,1.70534455552428,1.5453273178216,1.50724459744895,1.41069944821836,1.30817185589914,1.22364159743161,1.13500014316907,1.07125069187783,1.03894011405564,1.01867055989425,1.00960660116016,1.00356198247401
"723",2.52902962712945,1.84192459824353,1.86729819750754,1.70557826895062,1.65174969037942,1.52969390139017,1.42122466271278,1.28623268921667,1.17016141501436,1.08761470153628,1.03882081404332,1.01606864888299,1.00596476896391,1.00180507555426,1.00015446272409
