"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"896",1.43031933411652,1.06396628823143,1.33920387295694,1.25808875882949,1.34563601889535,1.29030986561161,1.23299668705075,1.15954663404904,1.10657289615988,1.06415641562544,1.03856395126073,1.01952829544096,1.0095938396183,1.00435104964017,1.00127910081103
"897",1.3588908076673,1.38888173708801,1.47442757017686,1.29680708178246,1.25908915845285,1.19595405931756,1.17431280209806,1.10436767316857,1.06375806860784,1.03314684789482,1.01798218515444,1.00986418896545,1.0042047712445,1.00106441405813,1.00048293341175
"898",1.67192931116192,1.4105951496114,1.41015519105515,1.31062391162885,1.25192791180524,1.17265569207826,1.11214659397556,1.0619073392608,1.03098577138696,1.01710381381505,1.00975021255303,1.00213633154452,1.00119641891173,1.0004972855573,1.00007320280823
"899",1.69790333713595,1.15675663652977,1.14236386962483,1.10640457562264,1.04934874985553,1.02758405710062,1.1421389265924,1.19334543413615,1.22664981707258,1.24386710232638,1.16043805971819,1.12512683960916,1.07578756225966,1.03915190242427,1.02001549455879
"900",1.43031933411652,1.09968057392264,1.0140478560208,1.13874781212976,1.29756161247432,1.19212726427006,1.17016072906382,1.21650188227991,1.23256552096978,1.19420028945748,1.138612993531,1.08711900293128,1.04827906590058,1.02609647580558,1.01801282828099
"901",1.67192931116192,1.23695269673216,1.07344992255247,1.05633900877132,1.20238330132213,1.20155670141856,1.21323428474833,1.22055832935238,1.21937609901592,1.146567501754,1.10824252892288,1.05060910736954,1.02436077439559,1.0101616534453,1.00308320802206
"902",1.83368354665565,1.16395242301752,1.25237883262619,1.27408824446982,1.262752153849,1.20146791790135,1.17425659198769,1.13829341906557,1.08125866390834,1.04111605679209,1.02257401770592,1.01139880215502,1.00929277621372,1.00249770150166,1.00057244717057
"903",1.67192931116192,1.30173933593026,1.1530083577763,1.38035294755485,1.2228280740022,1.21301681327821,1.20912326937856,1.12891944535217,1.08353040493845,1.04041052229394,1.02119325521386,1.01119556899676,1.00674967083526,1.00234972282904,1.00056242906817
"904",1.26365847588956,1.13899713549266,1.30789551557299,1.30811922683899,1.23797443519798,1.37323189099951,1.26924232804326,1.16330784364873,1.11364072639294,1.06818052335515,1.03030306704768,1.01664034653806,1.00777476669384,1.00378908232044,1.00057569471844
"905",1.61161185084446,1.12526521009526,1.16701660627504,1.24144877986242,1.24714249039232,1.23994666425494,1.24767489475684,1.20511603521347,1.13768674156769,1.09078607477488,1.05029370979257,1.02941043591666,1.01689587962454,1.00926574640908,1.00402549436974
"906",1.57589756513017,1.40775599473826,1.35158347702551,1.29455473865161,1.23418970126872,1.24228021190349,1.14802247335694,1.09097433738204,1.04724447703377,1.02770365792208,1.01126283469481,1.00598521437069,1.00191833725821,1.00086473130069,1.00015913526886
"907",1.7640990461888,1.29226328748222,1.31492317179014,1.30030617247591,1.28928716118601,1.18973525879421,1.16103556706158,1.09110590734852,1.04673161941021,1.0203200338553,1.01013641563241,1.00319232660618,1.00051415286728,1.00032160439392,1.0001179827856
"908",1.53508123859957,1.16997289142313,1.20248308808434,1.30680037946341,1.25142775097517,1.241501453365,1.24140597898288,1.17537620821554,1.11220129370872,1.07722952090032,1.04356661243241,1.02486188618321,1.01138538148733,1.00815654903121,1.00275511032011
"909",1.53508123859957,1.25459498587495,1.19462719434682,1.24256049629844,1.22667090430145,1.22360961000812,1.18945178667438,1.17153416631068,1.15008731741726,1.10346129468532,1.06146940788625,1.0350413793586,1.01812440033137,1.00916580156693,1.00246077067339
"910",1.48746219098194,1.2271723369349,1.25500122110888,1.21575538092641,1.30292914250213,1.32850037334913,1.23817487083223,1.17880624913219,1.09032536514082,1.04716188556252,1.02143948780259,1.01005163843556,1.00472959163334,1.00073649837434,1.00042289538014
"911",1.7640990461888,1.32840027176803,1.27152079534419,1.27613737211768,1.23825073984408,1.201553292841,1.16059769817821,1.10075188756229,1.05945525455792,1.03243517537488,1.01819530858775,1.01068421043517,1.00630993704099,1.00106441405812,1.00022037541403
"912",1.81781053078264,1.39039075804335,1.31576299437059,1.29093400353662,1.22248359840621,1.17719155487246,1.11682503932425,1.06961520122174,1.0407331850511,1.02061161322358,1.01134152242035,1.00733265827788,1.00143051852212,1.00049063957245,1.00006112124958
"913",1.121343693142,1.3840141118022,1.0849678572222,1.31638816296125,1.18185442812735,1.21101746690463,1.27699231518597,1.21275940224572,1.18730121553916,1.12105502884336,1.07432052260888,1.03911680063018,1.01998465321273,1.01072828252554,1.00692025865437
"914",1.53508123859957,1.30789551557299,1.12337443529303,1.13651308134009,1.18588290568948,1.20845290510263,1.19345762365736,1.20959701892962,1.20517589014301,1.13032535119476,1.08654975634885,1.04565912556802,1.02063371668326,1.01248163696338,1.00857752487316
"915",1.43031933411652,1.2521677692665,1.28576978098872,1.07980731188949,1.25612125511496,1.2966665026221,1.26616964741309,1.21017841001139,1.13679468676484,1.07859445683483,1.04390089878674,1.02055031637534,1.01250079430871,1.00744050616133,1.0017408149959
"916",1.3588908076673,1.28385147937089,1.2540838087974,1.19615823026432,1.35041321853222,1.27470484489751,1.19461543517407,1.1539327432855,1.11972202684053,1.07551733777608,1.04460266358357,1.02372826082671,1.01186662655083,1.00845671496177,1.0037410976649
"917",1.72171286094547,1.38303968020256,1.26796468979122,1.25321925255296,1.20517765839924,1.17031768781176,1.16168083654613,1.12241756104292,1.07922812586634,1.04320328058647,1.02479980887602,1.01202571461356,1.00961427279534,1.00384720424135,1.00072152742031
"918",1.7640990461888,1.38931100019755,1.21431166466681,1.24900214792123,1.27602674679164,1.20399824910704,1.14730780428468,1.11614683701145,1.05983294622748,1.03011245707267,1.01741779432487,1.00812426615367,1.00120948764202,1.00052328323557,1.00026082986488
"919",0.869051231746707,1.37785551354162,1.42974365619961,1.21933866276103,1.2757376029894,1.27735652627451,1.20668622721727,1.1657938180329,1.12039071272143,1.07752799528305,1.04352566733588,1.02083974403175,1.01055593011145,1.0081436670536,1.00423713502179
"920",1.53508123859957,1.18902051047075,1.08010978321701,1.14236386962483,1.24158821408084,1.22000391719791,1.24218185683355,1.23476248804537,1.18896039925144,1.14717292009071,1.07977537068483,1.04925135931628,1.02372519796609,1.01020345659721,1.00665334020182
"921",1.67192931116192,1.34754877835624,1.27116688401187,1.33595834340209,1.26638916292451,1.20723385497588,1.17058653076651,1.09824532954226,1.04761963663942,1.02153345212749,1.01110759919608,1.00589567697567,1.00347954667642,1.00038257543162,1.00016013112019
"922",1.53508123859957,1.22368437601697,1.3010787856218,1.3026157284078,1.2554164456583,1.23280331758089,1.21882211750387,1.16215911125177,1.09397505916343,1.05075901997988,1.0259521386793,1.01088108009202,1.00773967388263,1.00139305677965,1.00040465644088
"923",1.3588908076673,0.970480477166813,1.1314266056682,1.21690873525341,1.27519543694876,1.24960084018493,1.21557088751549,1.2309594103331,1.18150459182578,1.1740359426899,1.11654808498841,1.0683407121534,1.03748054192423,1.01876957799125,1.00968869585117
"924",1.84872114064061,1.28779288908783,1.21336313145639,1.27028686425312,1.2661462252336,1.19518586387512,1.15945372293171,1.11048401612964,1.06773057784634,1.03318977783804,1.01790965831568,1.00928829138573,1.00153341535188,1.00053251353785,1.00018444381239
"925",1.69790333713595,1.38772580456182,1.28601659414339,1.26099712498281,1.24621654665968,1.22630541336791,1.15963015885888,1.10025871881926,1.05113569592192,1.02913378931455,1.0120545955343,1.00897701969669,1.00142976115958,1.00057217527843,1.00018841621368
"926",1.53508123859957,1.25459498587495,1.27248351174838,1.16134547197198,1.21266183070568,1.2736763700621,1.24138402967213,1.16866776975455,1.12625928393742,1.0771584608918,1.04132658829361,1.02167849469495,1.01268760441392,1.00769809950714,1.0023673796368
"927",1.74369088292349,1.50059993755437,1.2907945230789,1.27679059992568,1.21507778724389,1.1799689336228,1.12232778203381,1.07310957517894,1.03711557016005,1.0193622237313,1.0093188399297,1.00451398210093,1.00101300477637,1.00077290714988,1.00033694452518
"928",1.67192931116192,1.34754877835624,1.32826154298374,1.30339323609454,1.26355471047971,1.2201193854247,1.14264830692005,1.09061866735029,1.04971285437467,1.02291751911706,1.01015007591679,1.00719004141991,1.00084986105367,1.00047286055926,1.00013490695845
"929",1.7640990461888,1.10985346398444,1.11585563830055,1.0622913897237,1.12888068021935,1.18619305734446,1.19665633263659,1.17676201613924,1.20160959648899,1.18161691103906,1.13870120375207,1.08406791044021,1.04665426629965,1.0228006881453,1.01065638450825
"930",1.48746219098194,1.50851641968056,1.18268833638936,1.09440944157258,1.14668215279863,1.21934528806784,1.22444923904735,1.21253411697072,1.14623900138929,1.09858689317889,1.04881432640733,1.02950922221483,1.01705444913187,1.0094189141692,1.00208074744533
"931",1.57589756513017,1.23522840425884,1.23741349144845,1.288028666578,1.25497049968956,1.23712822294042,1.21949902497391,1.17227430432544,1.09062666458475,1.05876406031362,1.02947311608313,1.01854574658106,1.0098749027679,1.00568800068259,1.00095813724426
"932",1.86300685492633,1.38108861554866,1.30994068336736,1.27200254612864,1.20225052988988,1.20030444439372,1.12134410951593,1.07059167828404,1.03327945262225,1.01894398980378,1.00979141536724,1.00403204499389,1.00093443417972,1.0002597391396,1.00008384715482
"933",1.78314666523642,1.48089445853708,1.30504947845146,1.27951387407068,1.19556900794811,1.17707353315919,1.12423041467211,1.0692879707796,1.03775337866009,1.01820899667113,1.00970324157306,1.0027157408378,1.00041724100666,1.00013515389222,1.00006367457378
"934",1.90202167033866,1.27519543694876,1.3284380887314,1.2252126073717,1.17773214648429,1.17454087535968,1.17068518958515,1.10903450762889,1.0621295064482,1.03348700025834,1.01806660987791,1.00980699667703,1.00290386915151,1.0008448167976,1.00013862762864
"935",1.48746219098194,1.59156754227693,1.2300193313866,1.2126143715063,1.24895412624665,1.20505469408157,1.19646355613073,1.11777111078227,1.06901523314044,1.03799207017047,1.02150919460703,1.01008691927089,1.00332594709365,1.00080032253358,1.00025080426498
"936",1.78314666523642,1.21832291081054,1.03198313772012,1.03365715414561,1.01896831317669,1.01248206803029,1.05798530188073,1.09477222095682,1.16748978531417,1.25910619835473,1.23885812736676,1.18539526057614,1.13048177257944,1.09645349645951,1.04989761894722
"937",1.3588908076673,1.32330726168382,1.34315438452157,1.15989138065448,1.19455372079779,1.27540540716726,1.2458841455775,1.1840810759489,1.12907114627307,1.07126156432723,1.04004646999769,1.02002449976519,1.00993462522096,1.00344483796426,1.00124746904165
"938",1.48746219098194,1.43867696613705,1.31528749708273,1.29447131342981,1.24033848993922,1.24055109643784,1.16173639811866,1.10957497141701,1.06853383527626,1.03984844001675,1.01972094129189,1.00970929255737,1.00311831619887,1.00040944633508,1.00045517204623
"939",1.43031933411652,1.30587925386033,1.27930019836041,1.30740647688161,1.30795296120576,1.25504742169216,1.18831007813183,1.1315603327082,1.0873648319313,1.05032321411583,1.02631301700445,1.01686117531561,1.00912502801219,1.00453961924667,1.00159237209765
"940",1.3588908076673,1.34116440454096,1.23867024572603,1.19637770282062,1.21323079607205,1.20301786174324,1.2564567596324,1.18747596575616,1.15836258961025,1.09845560734922,1.04982585082086,1.0298801435716,1.01766456415115,1.00996597637146,1.00440183376308
"941",1.90202167033866,1.30811922683899,1.20648792238191,1.2030349212619,1.18310387824517,1.21216110383994,1.1808924851517,1.13019387569563,1.07291796151233,1.0396345645652,1.01951787109046,1.00955355597954,1.00508317859053,1.00077208768437,1.00023835237078
"942",1.61161185084446,1.51430561573033,1.34237503872618,1.25734606283047,1.22988697931057,1.21206066354291,1.13116802477497,1.07958499352965,1.0393275111636,1.02051074027242,1.01043079694281,1.00608726355245,1.00111334421222,1.00055289259023,1.0002794866584
"943",1.48746219098194,1.46390160144572,1.3644763160235,1.31847210401168,1.2636034879829,1.22742980723989,1.14602565427786,1.08126499182312,1.04050708840491,1.02027220735795,1.00986584135449,1.00483252824385,1.00071104508411,1.00018189804652,1.00016749862507
"944",1.7640990461888,1.22770772339301,1.06530104812581,1.20247307145615,1.23772319808841,1.20206849937574,1.23521507321819,1.2003738503175,1.13644640322656,1.08901394959568,1.0497744384794,1.02535534321935,1.01574585482234,1.00789152820161,1.00271071219604
"945",2.09699188030988,1.24588716011265,1.28101239986781,1.28961665093847,1.23676149471959,1.16280640794933,1.09575567528901,1.04929734706169,1.02495809213853,1.010523435616,1.00812104839396,1.00190274268643,1.00108614133727,1.00024595186185,1.00004765390645
"946",1.64335788259049,1.291393198063,1.10057044224288,1.11987371373392,1.1158481666009,1.20628765915542,1.25193983862389,1.23083796561134,1.16640351836841,1.12885640143716,1.08403400699889,1.04835963009949,1.02673057793765,1.01221235197013,1.00948667631623
"947",1.3588908076673,1.37384414310305,1.22850798710674,1.29792407910724,1.26990639597502,1.25740687405823,1.22578889314461,1.16036646104631,1.10355841779975,1.05573421500986,1.02600093211276,1.01084609926548,1.00587367187082,1.00120751954908,1.00044488812614
"948",1.69790333713595,1.15675663652977,1.07770734291058,1.25121601502214,1.29379902926514,1.27237604958744,1.2408083858427,1.18128540037881,1.11874929438935,1.06490624705595,1.03912061891125,1.01980923412836,1.01002731280416,1.00766651313308,1.00240014231595
"949",1.90202167033866,1.3579338315851,1.33897260754673,1.29801678566787,1.21445346262434,1.16182769215927,1.10109899783134,1.05550288081243,1.03056825032871,1.01813493953692,1.00931154008848,1.00204908934754,1.00087634811572,1.00045410413452,1.00024179709812
"950",1.67192931116192,1.39904996010702,1.32600991593095,1.26143553571064,1.22339806274428,1.22272058010147,1.14848065247433,1.09721244811559,1.05237504635522,1.03065549449369,1.01377500738174,1.00893886190765,1.0031612992126,1.00079601474009,1.0001639621158
"951",1.48746219098194,1.60168211442157,1.28593089032357,1.2550156338147,1.20811778953261,1.19656788714582,1.14473989311834,1.11214267099953,1.06569694494232,1.04010496074202,1.01840361695156,1.00968950370822,1.00729664194485,1.00149611906885,1.00067191121014
"952",1.81781053078264,1.3826158598575,1.22120870480973,1.26144447312017,1.20482234315356,1.18783158954158,1.15451716792219,1.10845755150159,1.06849431853857,1.03551299031161,1.02019722791611,1.01155491336729,1.00860590654541,1.00269954915125,1.00040346369191
"953",1.43031933411652,1.35107557800403,1.38448997609288,1.29736295685738,1.27723288210086,1.20981111312949,1.1816126400581,1.12323223630181,1.06879916419447,1.04255636820733,1.02061346348589,1.01128981765628,1.00725473720699,1.00151635036965,1.0003063556424
"954",1.48746219098194,1.32063796880168,1.11585717417564,1.11848451153904,1.18632650352301,1.22610655076841,1.18629257863218,1.17755140986638,1.17892332618387,1.14139369293184,1.09999354266396,1.06912014673608,1.03991741855023,1.02297567931636,1.01118979462371
"955",1.26365847588956,1.4526370374635,1.27767831694318,1.21150514893828,1.20676258255266,1.26179738219824,1.20972353912894,1.18271772218166,1.13066076102609,1.07552296530712,1.04033040786856,1.02009381625107,1.00981687079284,1.00558490573617,1.00148812767322
"956",1.53508123859957,1.10377718237028,1.03125637262836,1.02564232442841,1.02173857516449,1.13672094307343,1.33735277423075,1.19862713176481,1.20690438193155,1.19958154259022,1.19161351940209,1.13274308905977,1.08377342838669,1.0581847531511,1.0337217776558
