"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"583",4.01110651914879,7.03592767611404,2.90909090909091,1.72307692307692,1.69026548672566,1.74479166666667,1.87797619047619,1.88607594936709,1.7384744341995,1.58313253012048,1.37035909920876,1.22535523978686,1.10525362318841,1.05604719764012,1.02482544608223
"584",3,1.75,1.375,54.9292174561994,62.4765405700676,46.7767619919433,59.5048572924336,6.64154752967558,3.49675812308621,2.23016626416533,1.75680857429461,1.36619718309859,1.20309205903022,1.10881837648433,1.06635071090047
"585",3,1.5,1,3.4434698789371,3.80648067648364,3.9235072919224,4.15985166964625,3.49574184346665,3.17302125365813,9.63230634359983,1.70334928229665,1.64491228070175,1.49168443496802,1.30780222920835,1.18505571334936
"586",3,3,1.53846153846154,2.48674244825827,2.35724124264301,2.50729968135952,9.69837654719124,16.549887741967,16.8577614381504,22.0354034033657,1.59426229508197,1.40122068743977,1.23676369470548,1.12821938113767,1.06223316912972
"587",1,1968.69479129803,5.18381659526625,1.34083539753404,3.94290831076795,56.8689842184043,53.1060621434172,51.5197900547326,88.1522874201719,61.9649863590926,51.9086261502937,345.627098024983,1.51207729468599,1.32632419483631,1.16954253611557
"588",8.11790772912636,1.625,70.0204339907634,70.8696053331476,11.7092432652951,3.12364810092896,2.23985913400519,1.82677165354331,1.50959655307481,1.30920881971466,1.15213946117274,1.07512463469142,1.04028776978417,1.02412415488629,1.01095109510951
"589",3,2,25.5015519721503,4.01828112051958,2.30043439634107,3.45043585231263,2.91872073935909,2.64313315739075,2.61612130558181,2.18587089657942,1.52788104089219,1.30621621621622,1.17563094745552,1.0969387755102,1.04393842206543
"590",3,11.047330037537,2.48029052515961,1.76470588235294,5.9941710750861,5.61364020683082,4.26890397979219,3.310763603343,2.06292849864111,1.60653474459273,1.37485681557847,1.19700124947938,1.10245260045225,1.05332071304622,1.02395926924229
"591",2,6.2669524731775,4.79065628656737,1.66666666666667,1.56521739130435,9.24479867441298,7.9769746948741,8.09288864968388,8.04845685094173,7.14617949482108,1.52057026476578,1.31708623460096,1.16405773531206,1.09149642046447,1.03982725527831
"592",8.11790772912636,1.25,5.95259345837873,38.4277313078442,42.8225345335287,31.4795273639392,19.2005462426792,15.2494799994621,3.55531300547622,1.5838986883763,1.36968312874679,1.19733277766201,1.09900817817992,1.04068386892512,1.01977186311787
"593",9,3.1,9.25547302903721,3.81016418310011,2.11148648648649,1.96485623003195,1.80584890333063,1.56474820143885,1.33754668198793,1.20163195190037,1.10469894586386,1.05352522639069,1.02041129527317,1.00842105263158,1.0028328611898
"594",8.4341253783355,1.66666666666667,1.72727272727273,19.9304445056818,16.7802877298191,23.4039701251854,1.96884735202492,1.83886255924171,1.72360515021459,1.57740169238427,1.38738170347003,1.23346215048875,1.11387506909895,1.06103208733047,1.0338216957606
"595",3,6.44903673284047,3.81230915943268,2.65217391304348,2.49593495934959,2.21428571428571,2.05270863836018,1.74839629365645,1.52607986960065,1.30619327282435,1.1744993870045,1.08801530700991,1.04811381074169,1.01951814577615,1.00717810677434
"596",8.4341253783355,4.16666666666667,2.65384615384615,2.07142857142857,2.15068493150685,2.17142857142857,2.08759124087591,1.75890985324948,1.52422557585385,1.32195884344881,1.16331757289204,1.08669150016932,1.03801215142546,1.02310924369748,1.0087989441267
"597",2,2,1.57142857142857,58.0301875372896,24.325491340751,44.6694990655692,61.2361617323524,8.91197890671222,3.09818636881512,1.87566710269552,1.44094488188976,1.28110255773529,1.14864341085271,1.08164642375169,1.03617651645096
"598",3,3,2.07692307692308,3.88759797423647,3.96213012159026,3.95282309449506,3.89607577006527,1.88358518487241,1.68311488049345,1.48901098901099,1.33999385182908,1.20435779816514,1.12433358720487,1.06467998645445,1.02846239465734
"599",4.01110651914879,2.2,2,1.84,1.57446808510638,1.68,1.84251968503937,2.0936170212766,3.05727516790437,1.8140756302521,1.70543981481481,1.40705563093623,1.26416003856351,1.12581014105986,1.06500761808024
"600",2,107.622826922269,5.40151158994966,4.7370576512807,4.05367258273814,2.20462059652303,2.03587469720641,2.05587682281844,1.97071034507189,1.57364685004437,1.35484780157835,1.17720465890183,1.09026673732556,1.0476267617042,1.02164502164502
"601",8.4341253783355,1.16666666666667,1.125,25.5344280088628,17.7038555121892,11.2758080580376,16.1989500784837,11.8842155976117,2.14069597306832,1.60590573537763,1.38282078472959,1.23818042422694,1.14259182831201,1.068255687974,1.0422511407808
"602",2,2,6.76399209368679,1.89601719219883,4.15899199238093,21.4772070500882,74.3745996179682,75.0362558004294,72.3517212165956,2.39369423200681,1.5024154589372,1.27992087042532,1.14931427467645,1.0690640228533,1.02938865315103
"603",2,7.97701226625785,6.95319157607445,2.2422029739144,1.78666666666667,3.20265945977847,2.30654520579463,2.20368709155054,2.04954374807088,1.64961496149615,1.44433333333333,1.23281033687125,1.11751497005988,1.0572576594676,1.02644078530716
"604",4.01110651914879,2.2,37.658377170943,5.06492348609998,2.00920983408089,6.82651834860436,5.05294102024348,4.45238535807921,1.67086693548387,1.4065138721351,1.21972132904609,1.10086100861009,1.04628151931057,1.01921610492603,1.00568521843208
"605",8.53714334818992,1.85714285714286,9.03327438376714,2.35605717633009,2.36074672197181,2.41461194190367,2.33857682698982,2.63560236115235,2.69954474880505,2.0105102006988,1.52927024859663,1.29750982961992,1.16158351848111,1.08588317107093,1.04322074595806
"606",8.53714334818992,3.14285714285714,1.43478260869565,1.32352941176471,1.3695652173913,1.5625,1.86138613861386,2.15343915343915,2.00735294117647,1.98170731707317,1.69557195571956,1.46664249456128,1.2805239742956,1.15264376688537,1.06913290927352
"607",2,3506.11212406813,6.46060338518048,1.54629986950144,6.06066133174096,5.91215682771983,5.282772629889,5.76354881856976,6.5626545413373,3.10001002867395,4.13199496070492,191.213252902347,1.40996418104852,1.25005772338952,1.12206832871653
"608",3,2.25,10.4662666747185,3.35588615532717,2.55736787758168,6.28486639305176,3.64586043515293,3.34608050054547,2.90334123619888,1.55613701236917,1.37744498777506,1.2360248447205,1.11860757222322,1.05533279871692,1.02978270779517
"609",4.01110651914879,12.5333721570754,6.1530576743124,1.94520547945205,1.83216783216783,1.81368821292776,1.77196652719665,1.8502358490566,1.75721665794407,1.43853564547206,1.31092662024638,1.17749183006536,1.08047173083593,1.04349221633767,1.01722282023681
"610",4.01110651914879,2,1.63636363636364,1.63157894736842,1.53125,3.43021116014084,2.09183673469388,3.57768726159075,4.38150233864182,5.07794583761315,1.64083557951482,1.48850574712644,1.30217810862972,1.17612193056732,1.09195609141623
"611",1,4.68256293646157,4.15963794158357,4.09943811500262,3.620503176314,3.26494000120592,28.3833261826806,5.67603693584842,4.59241095185572,3.77149768204677,2.3375509127866,1.49571550985433,1.31586483390607,1.19712793733681,1.11139378520807
"612",8.11790772912636,3.75,2.45161290322581,2.25974025974026,1.89142857142857,1.83132530120482,1.86206896551724,1.73303964757709,1.53150406504065,1.39601990049751,1.2353919239905,1.12821991541715,1.06013628620102,1.02859897172237,1.01546150242074
"613",11,3.83333333333333,2.23404255319149,2.50943396226415,2.39369043968617,2.07665505226481,1.8466051969824,1.64337568058076,1.36240684515595,1.18310715009115,1.09568640876412,1.038737894408,1.02089911291535,1.01074952142542,1.00509832483613
"614",4.01110651914879,2,7.56639042006949,3.04510542815488,1.95411373719087,3.30864995374796,3.2937719705048,3.18300192963737,1.76784178847807,1.59795819154108,1.37986618004866,1.20559717937417,1.11165935672515,1.05358316896778,1.0280767430978
"615",8.11790772912636,2.25,2.26315789473684,2.20454545454545,2.20408163265306,2.1889400921659,2.04621848739496,1.91794871794872,1.70176376269375,1.39717425431711,1.23477870141541,1.11060578497362,1.05486406812971,1.02390561937287,1.01318781264211
"616",11,4.41666666666667,2.68518518518519,2.34931506849315,2.22383720930233,1.99869451697128,1.77219321148825,1.49447717231222,1.28152709359606,1.13893159108378,1.06713900134953,1.03872293345978,1.02160352959075,1.01399642644431,1.00646013801204
"617",8.53714334818992,2.57142857142857,2.52631578947368,2.12244897959184,2.03809523809524,1.87906976744186,1.84444444444444,1.8596256684492,1.60991379310345,1.48037466547725,1.35542168674699,1.2059542323928,1.10296555535089,1.05460010018367,1.02991926547412
"618",2,6.2669524731775,3.77037942086602,2.44336946808971,63.5553959859745,77.7557490617383,42.1673194403582,4.8730174051818,1.7816091954023,1.56577815993121,1.33763381828164,1.16598276569553,1.09306826178747,1.04441583521081,1.02495763364659
"619",1,1,4.16114043461583,1.6947919709465,1.70764494496532,4.62391635555973,4.19568558634995,1.96666666666667,1.91666666666667,2.19073787074696,2.24901185770751,3.30721129244272,1.80479452054795,4038.493859016,1.3505659223004
"620",8.11790772912636,2.625,1.68181818181818,1.73684210526316,1.70149253731343,1.95652173913043,2.1283185840708,2.09336099585062,1.78415841584158,1.58291735995563,1.42837127845884,1.28757048296151,1.15305539691605,1.07015516672169,1.03824799506477
"621",8.4341253783355,3.5,2.45454545454545,5.78924806725872,3.63273102213965,2.33086419753086,1.90582010582011,1.66204217536071,1.41655540720961,1.22426383981154,1.1340900346287,1.05851424694708,1.03107978212112,1.01553518719901,1.01024778219639
"622",8.4341253783355,3.33333333333333,2.28571428571429,3.00915896947368,2.75956821794789,2.66561625056344,2.61032539039525,1.7986230636833,1.52702056432329,1.37507827175955,1.22080582745277,1.12639821029083,1.05692536819461,1.0280212899186,1.01339829476248
"623",3,2.75,1.58333333333333,2.1815992523317,9.53799721843148,2.82291666666667,213.859030458689,7.22966536723532,1.85819672131148,1.58774250440917,1.33370349805664,1.19479708636837,1.10118425635667,1.04459203036053,1.02270319358256
"624",4.01110651914879,3.8,2.3,2.1063829787234,2.18,2.15525114155251,2.06342494714588,1.91095189355169,1.64561027837259,1.41365853658537,1.23344066237351,1.11875466070097,1.06147950683106,1.03075957313245,1.01507078702999
"625",11,4.41666666666667,2.24074074074074,2.17213114754098,2.05263157894737,2,1.84657534246575,1.60751359367276,1.38579772517676,1.21445996895099,1.11447872923133,1.04733824733825,1.02376856919468,1.0123701893708,1.00512820512821
"626",3,3,1.69230769230769,2.45397466774927,7.8462536007482,9.14143215260935,7.23848901284765,5.77649768661122,1.90687160940325,1.61232227488152,1.36526594181604,1.18140735958683,1.09488253505737,1.05538000997838,1.02536631479439
"627",8.53714334818992,4.28571428571429,2.29032258064516,1.63888888888889,1.78991596638655,1.79906542056075,1.87823834196891,1.8236914600551,1.71622641509434,1.48395604395604,1.29967426710098,1.1997722095672,1.11104783599089,1.05978817902289,1.02788074133763
"628",8,2.33333333333333,2.31818181818182,2.17307692307692,9.43599617685111,16.709306714035,5.25309477837853,1.84711481261154,1.47842884739214,1.21924667973002,1.11069451883592,1.0528768884603,1.02472527472527,1.01072226358898,1.00721862109605
"629",1,1143.20339392733,8.20125997195462,3.87708193067642,3.65672785243735,3.33391433185701,2.6934541053121,2.39842630850329,2.38127705937824,2.22227158235989,1.54360867558837,1.33921099820681,1.20281124497992,1.12221810089021,1.05717118307997
"630",8.53714334818992,3.28571428571429,2.29166666666667,2.16071428571429,2.09016393442623,1.94921875,2.018,1.94158415841584,1.67889908256881,1.39696509863429,1.23218940052129,1.10750793091294,1.04932378679395,1.02562158884172,1.00931126219332
"631",2,2,1.14285714285714,130.185837201865,8608.03164303955,18963.5898561113,5153.88162078551,4.25516375433884,1.78823529411765,1.49980657640232,1.28313563692625,1.15069318866787,1.07768854748603,1.03790087463557,1.01887970042128
"632",3,14.3443798132191,4.67114884561252,1.96,3.52058533372078,3.33216330696845,1.78273953614932,1.60664029098281,1.66190831317534,1.62460384277427,1.37729549248748,1.22685409597673,1.13806043847521,1.05899705014749,1.03538663171691
"633",8,4.33333333333333,2.475,2.21,2.32882882882883,2.18339768339768,1.89310954063604,1.59421641791045,1.37818075460661,1.1913855293868,1.09935897435897,1.04161943319838,1.02378361573139,1.01138606345833,1.0058532192706
"634",10,2.81818181818182,2.09375,1.70588235294118,4.07435543989087,4.23797673085812,5.55973249301851,1.84426946631671,1.61925082977715,1.36621779859485,1.19601542416452,1.09652578796562,1.04523187459177,1.01796313651984,1.0095121202823
"635",2,1.33333333333333,196.519507311157,198.386075807962,15.2763953893365,2.5828884216256,1.69000455405576,1.49349900904589,1.53989244776935,1.75162640168652,1.71768202080238,2.82409789663174,2.72915490337002,1.40996563573883,1.25730994152047
"636",4.01110651914879,1.6,1.55555555555556,1.46666666666667,14.6677979411904,12.7172010089112,14.8761844723129,8.71372992499468,8.73978519343928,6.69079473450664,1.596699669967,1.43719008264463,1.31158378844496,1.18624014022787,1.10710987996307
"637",8.4341253783355,3,2.26315789473684,2.34090909090909,2.48076923076923,2.31660231660232,2.04159733777038,1.76302931596091,1.52308402585411,1.34575757575758,1.20733903647006,1.11111111111111,1.06341217916457,1.03375394321767,1.01556064073227
"638",2,1.66666666666667,1.16666666666667,20.4922647546998,21.1513418799628,53.2877994278276,12.8955526467359,24.3194236710756,12.6224391970209,15.6223582612025,3.84793305655318,1.53720316622691,1.3984214138641,1.24631992149166,1.14150757724857
"639",3,1,53.4520498781613,2.91224039328206,1.67174942911928,2.96000491158819,22.4720550664056,12.2551555268011,10.6069088759835,9.37731795771195,6.96549533334767,94.5465979755133,1.48506891271057,1.30592783505155,1.15864246250987
"640",2,1.66666666666667,1.5,1.6,7.90655870223938,5.64486285283058,5.34376377293427,31.800207659732,26.8888739414133,37.0847302336865,45.9108917735321,23.7643454619792,2.05821716355112,1.3315991237678,1.18873355263158
"641",8,3,2.35714285714286,2.43283582089552,2.01829268292683,2.36037738103771,2.40998836955531,1.75869120654397,1.49360712901976,1.27308091286307,1.15661914460285,1.06971830985915,1.04261971367451,1.02067224238599,1.0122120884217
"642",4.01110651914879,3,2.125,2.2,1.66666666666667,2.43157255076151,5.65315436206798,7.88673242406638,3.35754631542316,1.5927624872579,1.39187460012796,1.22541360294118,1.12823397075366,1.0667885030736,1.03020865773902
"643",8.53714334818992,1.57142857142857,1.41666666666667,1.11111111111111,2.0403890310022,1.85529458277782,4.77458013093554,4.39558708399005,4.359114192269,4.01015538984875,4.20298329689602,4.09714321224087,3.6602562680733,1.4214237743452,1.24043457723193
"644",3,34.7658262242158,4.65653516596548,2.32558139534884,1.86138613861386,1.86243386243386,1.82152974504249,1.82608695652174,1.72047578589635,1.56860809476802,1.33501100975149,1.19575971731449,1.11621036044908,1.06863091037403,1.03945196434467
"645",3,1,1.61165708110534,6.14862316525262,5.43324061746071,5.90951827793549,5.25521027742704,4.68194097984518,3.48178769445306,11.718757845951,2.55386101894993,1.63750714694111,1.42094240837696,1.2536836935167,1.14590677634156
"646",8.4341253783355,1.83333333333333,32.7395652050678,33.1855514235443,7.66360542598734,2.51281601148921,1.99977373168928,1.89186507936508,1.65199161425577,1.44751030764351,1.19956188389923,1.09202117947782,1.04881310598462,1.02884462151394,1.0190490940065
"647",8.4341253783355,2.66666666666667,2.47058823529412,2.37209302325581,1.93203883495146,2.09313047376069,2.08723619087219,2.09819591365304,1.64208389715832,1.46087314662273,1.28974069898534,1.17937513655233,1.09872198555288,1.05595819989887,1.02713054580274
"648",4.01110651914879,2.8,3,2.15601339566205,1.72631578947368,1.62424242424242,1.71747211895911,1.78185745140389,1.85835351089588,2.2774424239445,1.46385083713851,1.30301455301455,1.15533399800598,1.08731665228645,1.04633449698508
"649",10,1.90909090909091,1.59090909090909,1.80555555555556,1.8030303030303,1.93333333333333,2.15450643776824,3.73039450040866,2.59873671546324,1.59224318658281,1.34945705824284,1.22233057045344,1.11226321036889,1.07438609069726,1.04336947456214
