"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"657",2.2837538219638,2.65950528595277,2.73329968629468,2.70911540896803,2.71523187848524,2.71633663001797,2.69426684319606,2.66581623645539,2.62313001263762,2.56704856966488,2.49942510685429,2.42636218172864,2.34995216473527,2.27260609644325,2.1955011898321
"658",2.24676078289103,2.76564089816336,3.0260560087918,3.1720445913777,3.23039229183277,3.23266076879973,3.18154225672336,3.0868834122352,2.97252812422478,2.85004764083665,2.72805218382039,2.60876216348009,2.49392094537239,2.38699709518539,2.29160051961242
"659",2.47939698673123,3.2957762411864,3.5514779835857,3.58949789018742,3.56952360266345,3.51786165521528,3.42272234051872,3.29855470945316,3.15448243571125,3.00549272492858,2.85885950953871,2.71902288165333,2.59024026173946,2.47493038073258,2.36636614398043
"660",1.3687381066422,1.7235357934049,1.88756426829354,1.95046956559743,2.02918198170167,2.09405835952327,2.14696062664533,2.1774855954198,2.18892633700687,2.17951679610421,2.15307290895162,2.11540790620395,2.07253056622099,2.02231429656412,1.96896797546977
"661",1.66851044102683,2.04456393323657,2.00037169551249,2.00973583343362,2.02811281847674,2.06929742125681,2.11259003179653,2.14514083208214,2.16020325872113,2.15820508643373,2.13831410696043,2.10493931606033,2.06214258219518,2.01403679102094,1.96365386087378
"662",1.3687381066422,1.60530786171488,1.7785090677365,1.89009496954538,1.96614954937077,2.01627594028084,2.06093414353903,2.0879743742265,2.10364358105306,2.10571287216761,2.09261407733915,2.0667985671036,2.03214896142727,1.99023746813121,1.94747914266682
"663",2.12551979077858,2.18516257613744,2.28024360457445,2.36390503947452,2.40277795612538,2.42252813510885,2.43908333789354,2.43897584111984,2.42429667353527,2.39073820333405,2.3445194366856,2.2873980678525,2.22646460133201,2.16291170849863,2.10001226460919
"664",1.48599428913695,1.8035625867544,2.02183581399938,2.20071142970538,2.32141250215201,2.38954595147149,2.429039780471,2.44022177068796,2.4209590771911,2.38061865036194,2.32594895781448,2.26426858791855,2.19803679330805,2.12943558221173,2.06020118377688
"665",1.66851044102683,2.03057469157001,2.19282917796426,2.32626322754613,2.45009681305883,2.52645599895852,2.5618192181463,2.55766101934563,2.5232725943807,2.46435180412553,2.39026237026902,2.31552852354801,2.24279579191292,2.17041737749225,2.10345066488218
"666",1.98399588562984,2.53797538371249,2.81847387983348,2.93864960350669,2.98938864475061,2.99437717734738,2.9655639364804,2.91177484470729,2.83025203025331,2.73658939562665,2.63751609771061,2.53432033115693,2.43721754016439,2.34253703082028,2.24507128598001
"667",1.87344400457448,2.08352812075522,2.21109898812743,2.29828368966558,2.35314840590265,2.39948989376574,2.42083445737147,2.42302290559929,2.40959705462129,2.37661938080188,2.33119377553054,2.27361926971233,2.21368939987256,2.15141552122603,2.09048682357094
"668",2.20817902734762,2.8141205419147,2.99873818794931,3.05245318452931,3.03253456329612,3.00273111144835,2.96639231699182,2.90860682523775,2.83258152160603,2.74401061228751,2.64974694613515,2.55317943944157,2.45701067519795,2.36661495969605,2.28207186965618
"669",1.58381960876658,1.89966583318032,2.05294039181708,2.12602453381028,2.17273301867212,2.20378299599249,2.23225034422367,2.24929285447286,2.24995970282458,2.23599774336454,2.20836576728637,2.17020941228051,2.12438906942916,2.07407393123725,2.0224236886665
"670",1.58381960876658,2.02327522734988,2.21177054453652,2.36460414681332,2.45157535274665,2.49504859700041,2.51708772204835,2.51084393536495,2.48411149306169,2.43903122096682,2.3826214023982,2.32255949560725,2.25482868834782,2.18498965784299,2.11605069949655
"671",1.3687381066422,1.51230133237753,1.52987229521224,1.47752691667037,1.49809454700514,1.52568362546072,1.56636710717388,1.60596216179856,1.63614951412549,1.6616310498863,1.67917734064178,1.69106911616812,1.69619412375136,1.69566076982409,1.68799778714389
"672",1.3687381066422,1.60530786171488,1.76644233022926,1.89338533040958,2.00067175276026,2.07335846581523,2.1233252482992,2.15422385910169,2.16568494746369,2.15858816813282,2.13655777271121,2.10433345170407,2.06325856207163,2.01910095287472,1.97165705516472
"673",1.81144732852781,2.23631682870784,2.54814307198165,2.68233845706512,2.77964703175365,2.82630313149833,2.82257812026455,2.78408102482985,2.71874604686892,2.63710445635028,2.54536491556302,2.45295823795139,2.36072338997628,2.27360527149657,2.18939005238631
"674",1.81144732852781,2.05811796934252,2.26223782528155,2.36950748792636,2.43614125950756,2.49061333277958,2.51747387009529,2.51683891393902,2.49170769963714,2.44469890007635,2.38381702007403,2.31812755999764,2.24824683621433,2.179407350501,2.1131297352949
"675",1.87344400457448,2.38689113014272,2.61648522080184,2.76561049474813,2.84678696076004,2.89322523966134,2.88592149898872,2.83799189548691,2.75962989849736,2.66725021431708,2.57229054093538,2.47326165885588,2.37264865886424,2.27528878138183,2.17869096373819
"676",2.66749332348979,3.24843505126747,3.48755530422929,3.57650165458375,3.56436075879044,3.50266427515432,3.40153888879042,3.27714549517395,3.14026820286467,2.99484883906793,2.85512111758386,2.72352443916056,2.60502321887734,2.49550915441406,2.39362514760183
"677",2.16783425256596,2.55731061835146,2.61729105127245,2.6924048219217,2.69086682593761,2.68013929667173,2.6563556401014,2.63496362576083,2.59715622653211,2.5456943525037,2.4825484176964,2.41322156880628,2.34144044543636,2.26873184210556,2.19557596145545
"678",2.35354689365025,3.08165315645499,3.30872218448759,3.40651346742432,3.42761178769945,3.39458965176375,3.31799563726627,3.20830086896429,3.08337523582198,2.94948448734084,2.8087862510028,2.67722875800334,2.56014587047955,2.44844272287078,2.34685950774983
"679",2.31930664190358,2.97117547520555,3.22264062181681,3.35443851233351,3.37969759958848,3.34989481831055,3.27602278325809,3.17545517216048,3.04937754047012,2.9181213811825,2.78879842864821,2.66618040227516,2.54683325882388,2.43939150972358,2.34546235695502
"680",1,1.28030675487722,1.47358345348043,1.63642057883519,1.7338110730501,1.80814033892602,1.86611697494377,1.90881239488511,1.93660764196716,1.95028430128114,1.94960416563577,1.93741685953237,1.915357678503,1.88661257501452,1.85457025246716
"681",1.3687381066422,1.60530786171488,1.84931305237649,2.02479088813336,2.15425291297806,2.24681272721196,2.30410515873949,2.32764749960634,2.31837276878298,2.28512219180333,2.2393309828856,2.18544458435557,2.12759854577565,2.0700510647709,2.00967302710892
"682",1.21901365420448,1.31197594632873,1.47235246203585,1.60110529692445,1.68303043978848,1.7520841396203,1.81198348692713,1.86072649247377,1.89684359228697,1.91688260556219,1.92021169666815,1.90923454692156,1.88821420196362,1.86245468942292,1.83105488460745
"683",2.03393700979443,2.24439039064026,2.35390581556364,2.43650925811688,2.50346578016135,2.5471837044808,2.55784347176365,2.55270768033865,2.5275365820832,2.47771034736198,2.41662751554797,2.34510972858437,2.2721047361131,2.19384578166894,2.12430835178745
"684",2.41851807446828,2.51906646420729,2.48527216090478,2.57640284516879,2.63862781749326,2.66567712977386,2.67044072051468,2.65319096957267,2.61210736778772,2.5545487664306,2.48527185281907,2.40905065389484,2.32599554339947,2.24237335578831,2.16206039455181
"685",1.66851044102683,2.07071413759152,2.31260209670289,2.43948229929569,2.50146797323644,2.5298922297217,2.52883774479823,2.51420004596894,2.48485044079176,2.44006551377238,2.38748454476074,2.32926076445145,2.26589215704724,2.20173930151242,2.13680484586023
"686",1.87344400457448,2.08352812075522,2.2262032180452,2.37376942417017,2.4667949507835,2.52373314670549,2.55859782511845,2.55870571688124,2.52810299063015,2.47578712852852,2.40589729649937,2.33089853008319,2.24921146197032,2.17365838613138,2.09988725412673
"687",1.3687381066422,1.34618972120489,1.44989359148148,1.57716002336506,1.70132328787123,1.79500220792608,1.86529289924157,1.91789291640594,1.95095302088653,1.96179478915361,1.9561577407257,1.93810624812235,1.91154997921589,1.87977704279792,1.84624274376845
"688",1.98399588562984,2.14092203675812,2.13706104329356,2.13800805842633,2.14514684783665,2.1292983127445,2.12159543115571,2.1217032014148,2.12197302302177,2.11789979427685,2.1054080888871,2.08429218237491,2.05515081624936,2.02176894330495,1.98464062946091
"689",1.58381960876658,1.8628420472286,1.87957904912783,1.9081669539215,1.95013420350472,1.98718585688797,2.01638931207119,2.0402366658087,2.05784310285306,2.06226440307562,2.05415203035033,2.03238877979259,2.00259179050708,1.96732690185808,1.92748376201784
"690",1.58381960876658,2.05502116441192,2.35132799001064,2.48404398228291,2.56888506693104,2.62381329357059,2.63952510755397,2.62329710389997,2.57942906294354,2.51727990295326,2.44525151070694,2.36937080020548,2.2895681107361,2.21315649409542,2.1368090376151
"691",1.74363903426962,2.18015437538859,2.39488722672793,2.54663636505144,2.66364158485186,2.70741540938625,2.72618404019353,2.70099417709581,2.646439428236,2.57236102156419,2.48782706560518,2.40154191950714,2.3167049958085,2.23352991482991,2.15629586571288
"692",2.03393700979443,2.26413988016318,2.30178510356681,2.40480790876869,2.48844029754544,2.53387003349729,2.54855998625501,2.54309846653479,2.51532868103112,2.46936630940411,2.40970862189831,2.34105377559349,2.27184047945647,2.20191216716717,2.12733320398309
"693",2.03393700979443,2.69994748317868,3.02250106625005,3.14768253593482,3.20047306766223,3.19697684897393,3.14116260969421,3.0588172438413,2.95240782785823,2.83244033812993,2.71398323065333,2.59824890066615,2.48606203803445,2.38225026069398,2.28319137255914
"694",2.16783425256596,2.63081018961354,2.88800273782351,3.0476695506997,3.12330981687299,3.12930186657568,3.08613801393518,3.00763850834334,2.91031634342266,2.80099857679672,2.6853348600138,2.57226997842452,2.46570732815058,2.36470821394366,2.26586606833174
"695",2.16783425256596,2.45034672109887,2.60413243648221,2.6531358691766,2.69601083306639,2.72259208273471,2.72251031605905,2.69100158869166,2.64530651485413,2.57879398644948,2.50130191012803,2.4216294191689,2.3413121529005,2.26031456717178,2.18459115538001
"696",1.3687381066422,1.41731722417691,1.68438740069596,1.90765240919316,2.06418103586896,2.17789380575238,2.2497706023138,2.28177696852518,2.2733517616191,2.2408171379593,2.19544520285552,2.13789757656592,2.07705991342341,2.02001269030762,1.95607773482188
"697",1.66851044102683,1.94837437854032,2.10756094783069,2.20765264804824,2.27380012451266,2.32018073654398,2.36177446832815,2.37672906206046,2.3674477736536,2.33826913594974,2.29344636185623,2.23644743500195,2.1725720668047,2.10850066536133,2.04464796406718
"698",1.81144732852781,2.2788643446976,2.50182126173099,2.61380402789851,2.66939086375837,2.69591487526009,2.69796421178245,2.67401134575054,2.62812386104783,2.56537206368608,2.49321228518984,2.41551803044366,2.33723422755617,2.25942966192221,2.18744530514501
"699",2.08098777655185,2.63555503525955,2.89190839023639,3.02163639952907,3.09867704095403,3.12156848999812,3.08331968350078,3.00996914567428,2.90516873761263,2.79017423890376,2.67008981315556,2.55528785633481,2.4471616249922,2.34744105280974,2.25190035795281
"700",1.48599428913695,1.82061518888847,2.00758681126027,2.06232993591435,2.09648073503017,2.1252273266686,2.14941103465878,2.16129641041196,2.16532777845887,2.15903148757205,2.14179662792883,2.11232411181746,2.07528919278225,2.03401544000285,1.98912938730318
"701",2.20817902734762,2.66335047506085,2.88627170353824,2.99208418411118,3.04161156372615,3.05137748802999,3.03076177441786,2.96819545430713,2.87662455573429,2.77165903098767,2.66005029652528,2.55092731129718,2.44707999333991,2.35036633803206,2.26151833474209
"702",1.74363903426962,2.10548651812378,2.36269598033401,2.52748027892899,2.63108622277608,2.68588060623502,2.70231682576442,2.68283808476686,2.6324563696968,2.5590655293487,2.47412620780098,2.38806150941347,2.30183865909336,2.21738743875695,2.13946716760395
"703",1.93069772888325,1.98513582646343,2.00867675024121,2.05276156234416,2.07684464654364,2.09317107026602,2.10252797974575,2.10922552177989,2.114835608837,2.11453164152657,2.10552884053444,2.08411053585447,2.05424886547104,2.01726549281689,1.97686997488669
"704",1.74363903426962,2.22163336081509,2.59392171781247,2.79939802611839,2.92014584941767,2.95517175680823,2.93664603435963,2.87681816891296,2.79697956856909,2.69999410575455,2.59797515506412,2.49698722289902,2.39843940283702,2.30159136938266,2.21510549769215
"705",1.3687381066422,1.41731722417691,1.59033826066633,1.75036859135652,1.86855172210237,1.95528893560546,2.01469729950572,2.05622502190639,2.07850526981619,2.07775650216746,2.06139015806767,2.03415208768924,1.99866543262218,1.95966833987614,1.91495340052207
"706",2.56425419972146,3.33124677316039,3.63734530000808,3.76122026270557,3.77476935050746,3.70805064750602,3.58233892303152,3.41735145300921,3.24289076242965,3.068897030224,2.90485424413215,2.75151973800066,2.61526706768505,2.49647285562148,2.38834914604201
"707",1.98399588562984,2.58137715485244,2.8848435171526,3.07920578002242,3.13928675686628,3.15091501689298,3.10374446965567,3.02332818377992,2.92393769244871,2.81404273386091,2.70084642776948,2.58858386240919,2.48203584876519,2.37718337157102,2.27999713674246
"708",1.74363903426962,1.94068559483047,2.24854397609662,2.41418814560129,2.50641812395335,2.55861776680731,2.57596381284323,2.56981289899355,2.53822272712641,2.48493703035579,2.41702414433701,2.34461742027108,2.26967918261111,2.19617821483216,2.12310376369981
"709",1.74363903426962,1.88646672349658,2.11263013199083,2.28017135772802,2.38831124828208,2.46219301466935,2.49666246049623,2.50218998336601,2.47556741754251,2.42762263204219,2.36404412046783,2.29731920220296,2.22448346461413,2.15134597636528,2.07739825541009
"710",1.93069772888325,2.39803464509546,2.73124812645873,2.883140981959,2.97882473170108,3.00462133358764,2.98277152772421,2.92102675912657,2.8329183065365,2.72983181200304,2.61941971783477,2.51080798985165,2.40850291530494,2.30838349992746,2.22326499727304
"711",1.74363903426962,1.88646672349658,1.88320258164734,1.96405959283483,2.03926020433054,2.10938299106719,2.16547946546895,2.19895029555836,2.20942266086354,2.19618807481897,2.16661692745958,2.1224989450942,2.07318187610774,2.02326183020257,1.96945861362986
"712",1.3687381066422,1.34618972120489,1.62058340782493,1.81866423595425,1.97513001675167,2.08627868615666,2.15484158362993,2.19305556920047,2.19887760623017,2.1816956596106,2.14715050772875,2.10182820719298,2.05387942013336,1.99929150787675,1.94698960851824
"713",2.66749332348979,3.40103015200148,3.62909849177534,3.70099297632535,3.68185693816765,3.59824170967558,3.4837480318549,3.34470763946497,3.19470422783521,3.04053788788489,2.8928532305956,2.75551153525963,2.62644797330848,2.50682472141216,2.39415179490507
"714",1.87344400457448,2.10481341032016,2.23831350111448,2.30575293754904,2.34184926147684,2.34765204369462,2.34807241132944,2.34707956164291,2.34055925950968,2.32171411064759,2.28546986645103,2.24060916415096,2.1874958906924,2.13108290874361,2.07459029108196
"715",1.48599428913695,1.97896708807083,2.14644754630973,2.24298731159964,2.32889630770161,2.38923675134416,2.42553481161298,2.43455175748433,2.41801826950107,2.37916471753271,2.32786573227901,2.26571284636694,2.20269858786565,2.13703857263481,2.0736936926055
"716",1.87344400457448,2.03584450901109,2.10328438043835,2.10742520233778,2.05309983239715,2.03322641489046,2.04546016626516,2.06037938453613,2.07180190028276,2.07097667595423,2.06050986668771,2.04099945325936,2.01352205850609,1.97999793151467,1.94430871762527
"717",2.08098777655185,2.69206085253135,3.02263812259068,3.16505291117202,3.22131766261242,3.21039163655164,3.15967909902002,3.07342897195593,2.9627759627052,2.84412869310197,2.72312563415343,2.60671171403567,2.49513602645193,2.39394668379802,2.30635077652202
