"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"640",3.14032592615182,1.31218706309144,2.02803598045437,2.49324662473322,2.13258823398399,1.96495579813029,1.74637615432123,1.64025642948656,1.45377437548589,1.30180690383075,1.18545507146482,1.09459832375208,1.05091580868494,1.02536938652617,1.01312195101094
"641",2.07644611248959,2.54825024832536,1.93425486210012,1.63137819924216,1.81999791739966,2.05648132742229,2.06244812794829,1.74615749171062,1.55801011876255,1.38230289279942,1.24290972654056,1.13180151659622,1.07535513576617,1.04142002065367,1.01825760464549
"642",3.30359031276763,1.99533538594627,2.19607501515395,2.26968501900679,1.96634784402945,1.92013057576477,1.79509350702774,1.58257917619594,1.36551057914677,1.19492572692084,1.0972694683895,1.04641726849889,1.02002597132846,1.00900124105397,1.00476522185697
"643",2.94986447920617,1.66297473431626,1.88995901303311,1.85302953105711,1.64664066361659,1.94622699202279,1.86926603314001,1.85845927524261,1.73741689797198,1.5270144268649,1.31309664643208,1.16789627006879,1.08406946004186,1.04235724861956,1.02190902134751
"644",1.63170965803734,1.69776368588842,1.56780555384378,1.81400536445827,1.62785942855701,1.58609097411484,1.68290809758019,1.8853353699909,1.80968050586176,1.81059850671395,1.65453657132348,1.44880830482799,1.30581516230595,1.17964281586751,1.08841506562849
"645",3.79161334854393,1.93655860025636,1.58012607094857,1.67295874564014,1.84680689430689,1.79634204233489,1.82018590486874,1.81716244937011,1.60216210113964,1.39929890924691,1.24151568015673,1.13130291840371,1.06594405296158,1.03480586158391,1.02052313926661
"646",3.14032592615182,1.89473753648896,1.97265285629843,1.91568613476186,1.90955514003311,1.79093623690196,1.65594505019076,1.63659579894383,1.62489192694801,1.49304368529053,1.29191056524839,1.17232070806681,1.09001581025718,1.03978289935494,1.01794710968133
"647",4.33473418662261,1.86147984936322,1.95528366733581,1.94025983698785,2.07682613898872,1.81776781819633,1.71294153191509,1.50939225558651,1.32992148463245,1.18256216116971,1.09353367297093,1.0442568868745,1.01882634783313,1.00725126900964,1.00425839924121
"648",3.68771724465178,2.02803598045437,1.51153634934567,1.79787296835422,1.73177807086312,1.63704677303519,1.75566847512078,1.67395338155972,1.6855989738233,1.53646061785792,1.38049410198326,1.20338004724443,1.10165218618868,1.04731313523979,1.02002597132847
"649",2.72149330185817,1.74391084128097,1.97465383835129,2.06842673172183,2.32024384032993,1.93108207466671,1.8411053763465,1.67038832556103,1.4806504518668,1.34680036617281,1.19997247220377,1.10359606874467,1.04905087369229,1.02573529824996,1.00990479579467
"650",2.07644611248959,2.68690571042292,2.30462754539097,2.0767815394436,2.15874283766454,1.86006816893848,1.72013089771927,1.56459258347228,1.42880723557068,1.26103769407558,1.14841398294682,1.07549870752172,1.04058636838728,1.01554581193695,1.00756552279618
"651",2.43800686153009,2.04749450290893,2.34705728118232,1.91319232591443,1.87281365637939,1.76821358295358,1.84125746662277,1.78394071002813,1.58080213505467,1.39512118284459,1.22541976430937,1.11837243230627,1.06948891440989,1.03956764108073,1.02223746576936
"652",1.63170965803734,1.24036004962537,2.04749450290893,2.48861735651416,2.09780638194566,1.92132269875653,2.0744357974841,1.82390176499084,1.63335907348502,1.43286092636307,1.24976891894874,1.14292230780202,1.06122665269571,1.03581069852856,1.01995356597721
"653",2.43800686153009,2.61266980549495,2.66578519638795,2.13646757701122,1.97675424860718,1.83009182037499,1.71006017173881,1.52134262449309,1.31977501000732,1.16863184252576,1.08927056029356,1.04484136884966,1.02181609752534,1.00838528455634,1.00318165275109
"654",3.14032592615182,2.27920110991108,2.12370153191925,1.75536713588761,2.07641215379321,1.92393630093151,1.84725216380923,1.62214652970545,1.44056114355689,1.27661257815976,1.14411945496386,1.07342997573668,1.03864959104952,1.0183073129462,1.00679908513076
"655",3.44644740586295,2.31136507147536,2.04719640404694,2.47183398592712,2.13970064941021,1.84753540510029,1.6522077856763,1.43720954216208,1.24147809989805,1.12648659561112,1.06952159486466,1.03226925884795,1.01748269642911,1.0053310748568,1.00220668402325
"656",4.13258666094567,2.19813504697871,1.85336193254954,1.98575501365986,1.92228693216988,1.80653775992936,1.68257822435169,1.54915188591363,1.35067820152752,1.20695249662116,1.11179433416089,1.06110571017623,1.02863275701009,1.0146002198939,1.00533117208536
"657",3.44644740586295,2.31136507147536,2.07457120939076,2.04984515485386,1.86978788323298,1.77300169458162,1.75772983720453,1.59483612250801,1.41821980649864,1.23521345535126,1.12201102898667,1.06078511521444,1.03628136927187,1.0169719152574,1.00929969986781
"658",2.72149330185817,1.92703923734451,1.84797637649506,2.03325912181697,1.94950026847436,2.19756254704528,1.95442761656352,1.7964447890083,1.5299676142809,1.2841224013858,1.17109822604011,1.08055291763714,1.03998261504053,1.01481557204689,1.0067915127755
"659",2.43800686153009,3.06666691838258,2.20069490987002,2.01225312592697,1.50943846862383,1.6088846980631,1.68432264177921,1.67524636731602,1.55178808930767,1.38305496447427,1.22513088035465,1.11239637505684,1.05457358326687,1.02428226923828,1.01052049946146
"660",2.07644611248959,1.86223187210377,1.34340019082678,1.69278958567518,1.89571932436316,1.52054799372581,1.57165003897084,1.81019251884766,1.79942968359211,1.75505524683277,1.66737698633768,1.47700067401441,1.3043950759963,1.18062016078986,1.10972053747002
"661",3.79161334854393,2.5733121818327,2.31507762607485,1.99743231569132,1.90403327298016,1.79757030848542,1.60706562929351,1.42464406689734,1.24185658223437,1.12431936860671,1.05124717470004,1.02786844200989,1.01492373547123,1.01100016591632,1.00414984442506
"662",2.94986447920617,1.35084234087166,1.31606704750251,1.38972524135544,1.95810596191612,2.03103809333394,1.97235791928698,2.03272709750338,1.77016601705997,1.66583006593864,1.45166157720741,1.25300698382789,1.14065127307584,1.06868941866484,1.03486260720489
"663",3.68771724465178,2.81043689034647,2.15264862599688,1.83108534449814,1.72830493717774,1.70269143665749,1.62613532152217,1.47442214549053,1.36512418106774,1.22970613741878,1.13593808872397,1.06533970974485,1.02891448952714,1.01517530656313,1.00900736613671
"664",3.88685144378189,2.86359802304404,2.39537350978413,2.00416365021336,1.88656740348744,1.74554183095663,1.52049905960069,1.32859916921019,1.17062592500971,1.08877979637556,1.03888537586016,1.02022224526094,1.01034119631666,1.0047715163145,1.00169318267367
"665",3.57343153046796,2.57130020903077,2.1351481091331,2.08735832043637,1.90837616724897,1.82508986745482,1.61028570809174,1.46216753396239,1.30514066375413,1.1764726557763,1.09716179733455,1.0478004034108,1.02260392222226,1.01040649313067,1.00572048878268
"666",2.43800686153009,1.46650926610286,2.27659029830209,2.01522887171436,1.93030109788863,1.86472854281044,1.90744055797403,1.7391773595498,1.65103163409156,1.49580526121034,1.29256792722373,1.16097753915524,1.07247469024765,1.03694140792778,1.01085959846971
"667",2.43800686153009,1.13754008992108,2.56380678776598,2.32562021047647,1.86573771537132,1.69015239790781,1.91127034108767,1.77858128522001,1.62526619759272,1.4147139222337,1.28042154975437,1.1572925904348,1.08334376516867,1.03659913005201,1.01603585114411
"668",2.43800686153009,1.84838265034501,1.21679115223247,1.28336374405719,1.12309889519333,1.8870367449831,1.79708723703929,1.67229518470544,2.00918133223164,1.86520378326525,1.73371015964992,1.55072793832161,1.35701597646783,1.21168966759205,1.10722295417238
"669",3.68771724465178,2.30224446757958,2.3357105804268,1.80780944233236,1.84918859566988,1.86563216492086,1.79241322682239,1.55358472163198,1.33984525509475,1.18436362382582,1.07778165441196,1.03754295912932,1.0186958961658,1.00599483263977,1.00092576628552
"670",3.44644740586295,2.68022612880714,2.19916450047694,1.94614885177796,1.97133977813765,1.81596600895634,1.6516871275093,1.49406828510564,1.31499204267909,1.17140791304144,1.0806168366501,1.03787567057572,1.01851546817136,1.00784254900045,1.00226632638765
"671",3.14032592615182,1.31218706309144,1.81581241520728,1.78114397547847,2.16198337860845,1.91816544798197,1.90281409075641,1.85104246805141,1.68989878280821,1.48289550064278,1.27116879633328,1.12855959916588,1.05651518020864,1.03195113860115,1.0102244800431
"672",3.14032592615182,2.76563316256034,2.29869193043672,2.03222595139762,1.95677330135139,1.79983167339213,1.70087486936756,1.47406159591829,1.29473359019607,1.15919766327329,1.07941446901594,1.03619711641818,1.01410899340963,1.00848310334031,1.00587413539266
"673",3.14032592615182,1.07898738184789,1.87492336916122,2.32777017471488,2.00370736356932,1.82771666243975,1.664830376897,1.64293717649169,1.61595592824285,1.52965721837454,1.380275068657,1.21364163166921,1.10896402649932,1.05130707994094,1.02547689967868
"674",1.63170965803734,1.48152890291621,2.34715945488109,1.66268356708232,1.92352295918447,2.15026431488252,2.08931883800656,1.82619355780693,1.64649784809982,1.52270876512991,1.30912925024074,1.16879692697649,1.09337251027554,1.04973150816855,1.02056183839988
"675",3.44644740586295,2.11385023807957,1.69644915015994,1.74259534775426,1.88535229708685,1.81105906466438,1.84863961951493,1.65766994743909,1.57277789895073,1.42073676453365,1.27894067595518,1.14723756916088,1.07088533986067,1.02872523091721,1.01716779939428
"676",3.30359031276763,2.71897462479843,2.27801349646202,1.95380620755321,1.99911107829335,1.81369897052524,1.70170732953092,1.47229448461699,1.28099510180354,1.15088630992084,1.06878272963192,1.03215309921697,1.01389692847016,1.00556177704404,1.00127936662804
"677",1.63170965803734,1.88541813652584,1.89473753648896,1.50285617782109,1.97097975335147,2.11611247680585,1.85259171730172,1.93252121536736,1.77304172766258,1.57649691489858,1.42024269159031,1.24341119112078,1.13325480295364,1.06437944949984,1.0317587760771
"678",3.14032592615182,2.32491539562531,2.08056972851028,2.09757281814803,1.77213144035581,1.88221530167259,1.7278942633723,1.66810187158921,1.46884187126137,1.27053283256777,1.14961919169945,1.08037898687457,1.04349141971635,1.02372384205298,1.00734904675214
"679",3.30359031276763,1.94091361821412,1.90347320777631,1.57232161094789,1.62784143534024,1.72615872855788,1.89493328402636,1.80654982409519,1.6378493564932,1.5234044104423,1.34181675639356,1.20124879516984,1.10406221053588,1.0508841303406,1.02439021742191
"680",3.68771724465178,2.30224446757958,1.99931949279518,1.77703215884481,1.63523396875245,1.69209881860592,1.69050304656001,1.62540405029264,1.58906694053026,1.3652338353131,1.23494553474747,1.12768212065871,1.06500681416472,1.03197682090151,1.01306820090186
"681",2.07644611248959,2.39042712634105,2.13517391192301,1.52519057263657,1.22091052552165,1.24957038633357,1.39298190052984,1.51758688611007,1.87626532656834,1.82760429213975,1.69690991057533,1.57638276492757,1.36573483351425,1.22472521069803,1.11954223694354
"682",1.63170965803734,0.992066392312358,2.68690571042292,2.34241052743625,2.17086362206808,1.94739587929328,1.95603963499051,1.84410497550557,1.57349125652074,1.41195383765348,1.23756965267152,1.11004505967681,1.05278442209071,1.02157766205048,1.00849962206058
"683",2.43800686153009,3.30278016741261,2.32656772328395,1.99333292393885,1.87693071890906,1.74062899183267,1.61763555499389,1.48712764263432,1.3421388312931,1.22434669906075,1.13347904177625,1.06437625772399,1.02752946221019,1.01321636414133,1.00795763544814
"684",2.43800686153009,1.73419189349173,2.16557279225199,2.2254060566008,2.06627805247017,1.88797886988067,1.88579992503755,1.69353804351876,1.54639687812025,1.34197167518551,1.18443845767843,1.08999850163174,1.05661456434246,1.02596784563594,1.01128199943821
"685",3.68771724465178,2.41806967788489,2.14884712663913,2.00413205790068,1.85864905738113,1.80839239939309,1.68753258936008,1.48351667925944,1.33268728382272,1.19151561667972,1.10393605770509,1.06332085997844,1.02797451252929,1.01108519566829,1.00459344970236
"686",2.43800686153009,2.61266980549495,1.8305028540474,1.25016151672187,1.49470737363575,1.60428660316366,1.77247919148484,1.74727278145758,1.80191448945987,1.68506406035912,1.49486609850204,1.34188146388568,1.20032669821335,1.1142789784218,1.06001030011294
"687",2.72149330185817,2.08486157526545,2.0200048844355,1.70235828382905,1.62944050837635,1.71087404488217,1.71324267854645,1.66035256825653,1.68050723334937,1.58782972176704,1.42202938426506,1.29867481436016,1.17408044642064,1.08209038097575,1.03199801418479
"688",3.14032592615182,1.75608290456482,2.50609930828345,2.44670214488538,2.10201103233261,1.94495116723052,1.68608362187669,1.51129858890737,1.31220115719216,1.1646417065821,1.08716811384328,1.03642366403172,1.01556878281022,1.00558529448926,1.00240855224904
"689",3.57343153046796,2.43176122925194,1.88145203248978,1.90050492664147,1.96708406486928,1.84661488560985,1.75056101378149,1.60723189923908,1.4042643548441,1.22223736769721,1.13395636344611,1.05844835757805,1.03068081241607,1.01141107893454,1.00604395071848
"690",2.43800686153009,2.2170385850357,1.33777917596591,1.3226026117295,1.45144259889112,1.90849533053063,2.13706780567872,1.9365039958773,1.88377488365508,1.66895480931509,1.4574794670213,1.29621686051768,1.17422843630577,1.09494504001488,1.03969764177889
"691",3.79161334854393,2.29871773322664,1.99713398223396,1.82801574876993,1.8435562730449,1.89582889217962,1.77476471570301,1.59155575410098,1.39573132790074,1.2318711225749,1.12070805776,1.05407959340265,1.02314660764699,1.01356143378427,1.00448395605118
"692",4.05639618475519,2.53881082106671,1.82348415917783,1.78121142645886,1.79762876796971,1.75406027979974,1.6880268875443,1.58312536103741,1.38960583353525,1.24137765883637,1.12787876664407,1.0668646483825,1.02970917197951,1.01254616074622,1.00403639720556
"693",1.63170965803734,2.43216057203498,1.76819336868133,1.52280177047965,1.44466592153817,1.65004987337879,1.77922616686603,1.78568597864873,1.79669443990265,1.74649385555415,1.59427011949382,1.43870921332835,1.27554600982093,1.14208495444745,1.06601825039077
"694",2.43800686153009,2.29322904865533,1.66806642514665,2.06842673172183,2.04166946482532,1.89332575499777,1.86086367743289,1.72389500868853,1.58611034075982,1.43140708748334,1.23218866946194,1.11989955298089,1.05718461143777,1.02837730637137,1.01206994899817
"695",3.44644740586295,1.63971702469461,1.71443059994202,1.85964282691618,2.1377883448073,2.03559756007291,1.91284428794106,1.7097711047518,1.57052136730399,1.35941113128424,1.20480604456266,1.0900395783415,1.03848598469843,1.01515181736401,1.00423234903089
"696",3.68771724465178,2.13871186371084,1.91174793261183,2.22293841376141,1.96218352002732,1.80566778098987,1.736984138055,1.64012291909049,1.38662389070259,1.20384064117886,1.09935387523904,1.04124669492399,1.01202797378519,1.00592393156825,1.00324026551103
"697",2.94986447920617,3.03406567872225,2.29474708574329,2.18724155265309,1.96556628634109,1.78928504834052,1.57563121533754,1.42866863841822,1.2446011593868,1.12733530202203,1.06193256144741,1.03306108331363,1.01813193372272,1.01046476936526,1.00540968095557
"698",2.72149330185817,1.74391084128097,1.93655860025636,2.34419959800336,2.03593038738291,1.77745086406227,1.79387104545111,1.68942686734876,1.5555326082904,1.39220691239987,1.24308241606232,1.14630468225714,1.07653125628943,1.04148933337959,1.02082576465377
"699",2.43800686153009,2.36465761840292,1.89823498987278,1.94216472642414,1.75238744377851,1.68370593369274,1.67943218057217,1.71268754914333,1.59914132022592,1.48016130768129,1.38323969594313,1.25894295174795,1.13825388516077,1.07511868480546,1.03200479704933
"700",3.68771724465178,2.30224446757958,1.88365225549,1.63194395522534,1.96237852437206,1.82023003732281,1.59934365310238,1.64182808837707,1.5186584953737,1.35059034652475,1.22042860778519,1.11136507975584,1.06003790941588,1.03140369157788,1.01050341331638
