"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"644",0.609506827102239,0.680395000087188,0.906566961884618,1.05839891960298,1.19552150389754,1.31241204930974,1.40647608702828,1.48482799329965,1.56067522868155,1.63169989524435,1.70328874091987,1.76882914786218,1.82590227956945,1.87372118634698,1.91327196160993
"645",0.609506827102239,0.946474092128051,1.05271421825905,1.23559493576307,1.38306110808177,1.34368325091226,1.31997566905267,1.29205243953539,1.2802952730018,1.26790262402473,1.25264853482172,1.24067848237757,1.23099838133666,1.22701662430749,1.2292448304291
"646",0.609506827102239,0.990695695447992,1.16120955485804,1.22266455442595,1.1886022539268,1.15155032162752,1.13399468074844,1.1355156269239,1.14088693097852,1.15778218762684,1.18125572879206,1.21008417833772,1.24285029904678,1.27803908423386,1.31190117816246
"647",0.499090463353035,0.820211317098939,1.09353443168456,1.2667966738891,1.40088225290727,1.47515844537539,1.51038555162876,1.52787318077275,1.53497002548206,1.53717286226906,1.54166513736597,1.55093907541631,1.56596277562104,1.58602316891247,1.60931754810042
"648",0.363541468052258,0.707584917051925,1.0050982101683,1.28991639870072,1.52944625090215,1.72324828742254,1.8935552076908,2.04198546626269,2.16773379486146,2.27083744958448,2.3595836678434,2.43179563484684,2.48680376246597,2.52286743992388,2.54638223446852
"649",0.389644507466063,0.806744827820888,1.18974854443116,1.41967015060949,1.56187947458686,1.66500055541628,1.71500502906663,1.73985837634342,1.75515403663034,1.77079088176547,1.78617624165364,1.80359827970812,1.82263367967621,1.84459322532246,1.86629219073397
"650",0.337115579334706,0.738908327678355,1.10441247200036,1.37563225775446,1.58942576604629,1.75536367509238,1.89171095229163,2.01238278652279,2.12603508311987,2.22580659507117,2.30966619810551,2.37684139774209,2.42770043690124,2.47855979713439,2.50974477810019
"651",0.609506827102239,0.677079788357641,0.876536118487448,1.06829371123027,1.20071414179552,1.3072386486539,1.40062461718931,1.49025674369328,1.57274510304618,1.6574805564283,1.73852802536681,1.81197038526075,1.87560313179182,1.92819923046372,1.97157974038265
"652",0.527337722436459,0.823797839219172,1.05872008402982,1.20485048428658,1.27279806845548,1.31737990160932,1.35419207108709,1.39804490098347,1.44372698284726,1.49636275535019,1.54935201224275,1.60225998613389,1.65436940386127,1.70263176454999,1.74499600957643
"653",0.456246035547402,0.749354990213808,1.0081026557527,1.20177289373641,1.35829753441264,1.47952584015433,1.57629182357025,1.6655745750606,1.75006694709325,1.833853586042,1.90713269331811,1.96998175068572,2.02798617912751,2.07450614747012,2.10990447120896
"654",0.780709182155711,0.841180670574825,0.906566961884619,0.949500505383602,0.985570169816684,1.03226906633545,1.08544261843899,1.13368207074329,1.1842387846442,1.23725140070831,1.29063599627572,1.3458355329552,1.39780818003265,1.44456119005505,1.48648821978059
"655",0.411697402003223,0.801447380452752,1.11629239093252,1.31996147817253,1.46231538871453,1.55849315458083,1.6223956778077,1.67578676800654,1.72400327952902,1.77235748917127,1.82236187550801,1.87049638491171,1.91706027557793,1.95738349835362,1.99589299337833
"656",0.780709182155711,0.841180670574825,0.840513741059556,0.917629749443997,0.991482886895408,1.0600142156412,1.10952403097546,1.16058847711404,1.21710529800389,1.27902719526709,1.34237547682084,1.40165579338802,1.45722197874417,1.51053080736575,1.55620723031821
"657",0.356195469273997,0.826628808552999,1.19274483427316,1.4451902428027,1.56878997689577,1.6479113174047,1.71766727988666,1.77123743085963,1.82227195583946,1.87307125587361,1.92428951653953,1.97195040064284,2.01608939501838,2.05588412875602,2.09153611671908
"658",0.363541468052258,0.771260886460652,1.07847571763596,1.30115058407765,1.48173002500829,1.63130539021248,1.76877776522673,1.90038849633263,2.01723623662096,2.11813224521758,2.20169571189341,2.2709472624712,2.32777893406141,2.37070882427655,2.3970624085012
"659",0.321415942013567,0.700624690385837,1.1067263393372,1.4396128339637,1.67555414563074,1.84802554818106,1.99650725250581,2.12726839141667,2.24539506432412,2.34629853421132,2.42990442563461,2.49664854489928,2.54518845711044,2.57507738572456,2.59740643538638
"660",0.675459869679466,0.74967851455639,0.916151036906923,1.06747790620386,1.14254764165067,1.19986619787347,1.24726859477164,1.29735314792584,1.34848512248539,1.40358608872866,1.4607366421594,1.51655725580202,1.56744156256903,1.61754468884726,1.66401094048644
"661",0.527337722436459,0.775640167655372,1.13176264727383,1.27349001755599,1.3434130597966,1.36616334868678,1.37953878841733,1.39795899015762,1.42570283170007,1.46061874731914,1.50294087598884,1.54880810215723,1.59539007045409,1.63992997556259,1.68066240982577
"662",0.675459869679466,0.819318068284262,0.923296216972121,1.02019743325209,1.10147358742419,1.17151065489067,1.22251143919618,1.27176566158767,1.31653550893373,1.36108486360015,1.4081402971883,1.456637732994,1.50433827405636,1.55122823652829,1.59214745707262
"663",0.389644507466063,0.965999160028685,1.18974854443117,1.30378939945351,1.39891084514381,1.47121563219718,1.52090465973106,1.56834023902139,1.6144713098134,1.66523964995397,1.71629564877375,1.76796318851493,1.81493648075897,1.85795764565001,1.89497043912347
"664",0.609506827102239,0.784977851965669,0.923530776541978,1.02255288345948,1.11902031891474,1.21476800778568,1.29892099779083,1.37841940596509,1.45960746680401,1.53862197136343,1.61359248841531,1.68138005773707,1.74274615016384,1.79798290497746,1.84725402249869
"665",0.527337722436459,0.782325433838129,1.0025184227844,1.13198077161173,1.21373667266677,1.29695617537833,1.38051302892094,1.46738849352368,1.5544078386559,1.64149497896917,1.72480530519385,1.79453455473999,1.85163995784177,1.90074085328352,1.93804406411717
"666",0.42469196169693,0.735049695713868,1.00612607443865,1.23431983419294,1.40990346726843,1.55090113056645,1.66959060042933,1.77275385613378,1.87220897862132,1.96086844115867,2.03829889559622,2.10792299636302,2.16201079312256,2.20780708226368,2.2538143978027
"667",0.456246035547402,0.875591805147118,1.09273441668474,1.22536792487073,1.32229896906215,1.38817104883158,1.45016730693417,1.50794454226388,1.56231770985771,1.6196542906605,1.67555096106657,1.73217480178684,1.7817973302001,1.82667270248005,1.86441810183642
"668",0.371498572284238,0.73852377425473,1.09674841500584,1.36038166463827,1.56181571938283,1.6970919754945,1.79267185223174,1.87686939774036,1.95472704344298,2.02670960884394,2.09074720315106,2.14719222053948,2.19609038104519,2.23346970576679,2.26117480054202
"669",0.562817840649456,0.796683146187549,0.989932388513286,1.13885252692739,1.24191184017446,1.31729887124885,1.36903887544712,1.41386777188844,1.45939168064792,1.50564129130766,1.55329868190813,1.60094564389256,1.64743846449301,1.69115375620653,1.73022352533114
"670",0.562817840649456,0.736314646254015,0.956791951890531,1.09245247910679,1.21299649693607,1.31795707884917,1.40344490300159,1.48427339246903,1.55955027934404,1.63213675516883,1.69955476585893,1.7579823693736,1.81449039342168,1.86535023856539,1.90914523467948
"671",0.675459869679466,0.882780090007918,1.05388248776917,1.19877818464772,1.20311641428395,1.1989534479802,1.18435454146251,1.17670829024515,1.18070761775933,1.18832196373688,1.20147572326688,1.21692570015639,1.2354133418794,1.25563767736063,1.27903455676238
"672",0.675459869679466,0.819318068284262,0.93118684408585,1.01279729817924,1.07527308575596,1.14004401435982,1.20017320410698,1.25663815479613,1.31265014080633,1.36957253836006,1.42626149900126,1.4805723828933,1.53332139354983,1.5806635368476,1.62455080524435
"673",0.475847576505311,0.768449749332043,0.957577221471053,1.15451087235143,1.29278782228229,1.41224429528445,1.52633991375239,1.63261849992603,1.7329440405729,1.82507568423898,1.90907545976956,1.98019903410287,2.04137101715152,2.08977079174519,2.13031878227175
"674",0.475847576505311,0.852499842854829,1.02794911625802,1.17670541807004,1.28857626038526,1.36678215605989,1.43838123053493,1.50875045187289,1.57924229060744,1.65106171136212,1.72028396522169,1.78155686944557,1.83733938439698,1.88437112319235,1.92295285226273
"675",0.456246035547402,0.738771499833067,1.00570512458804,1.19075128431476,1.33931343501664,1.45539500561239,1.56927407633062,1.67969444547651,1.78653286302218,1.88265770474758,1.96352959881113,2.03573414075443,2.10028021125818,2.15438109096481,2.20344293583886
"676",0.293339686584474,0.781693393295643,1.16911642073133,1.45436452673756,1.68111978407422,1.8586130317867,2.00843528000678,2.13611464166321,2.24542129799605,2.34227989414474,2.41875942577204,2.47745082617977,2.51604968466852,2.54247382253045,2.56009613705107
"677",0.38016086529836,0.813398262083442,1.17489291585026,1.35238875795902,1.5042631040757,1.60544293127562,1.68242098598845,1.73398408035837,1.7851659729126,1.83605496301199,1.88717372596363,1.93520011448872,1.97841824261355,2.01708510957892,2.05221392178731
"678",0.343041316290783,0.713959988509742,1.09897086209458,1.37624110131752,1.58492625114567,1.75248077962334,1.89698894948204,2.02706365915422,2.13963248234077,2.23845837042117,2.32857566418312,2.39763585115375,2.44337791634479,2.4802706280807,2.50364232661788
"679",0.349383414927649,0.733731792791053,1.08756267359302,1.34018760654527,1.54956103714242,1.7183600239139,1.8641337226472,1.99009206584092,2.10774355024997,2.20724537978847,2.2887493333215,2.35241254815198,2.40617525957695,2.44183185313385,2.45937046982132
"680",1,0.734272822364014,0.776494688172314,0.830379334651395,0.910672556945341,0.979183235659651,1.03802326647117,1.09132833632601,1.14185710272113,1.19106347381199,1.24075768423789,1.289903646762,1.33851972852841,1.38506849167656,1.42765855076181
"681",0.675459869679466,0.819318068284262,0.879322360781116,0.963894052340876,1.04601143389901,1.12365794525242,1.20015860486196,1.27778843608568,1.35893675253286,1.4398644103918,1.5146419704558,1.58291765059246,1.64377727329663,1.69540645178012,1.74329221960844
"682",0.780709182155711,0.912227944066411,0.900111123031351,0.931259014199337,0.988274771004678,1.03487060786956,1.07391746416066,1.11053654506346,1.1473617707165,1.18777795206616,1.2324645121578,1.27987193867464,1.32722259620696,1.37092111762457,1.41324284926891
"683",0.411697402003223,0.88419666566601,1.14058941008921,1.28381114456748,1.37465521132258,1.44703734002053,1.51893643510254,1.58102132225245,1.6421198882834,1.70926759463879,1.77258200615522,1.83448633217609,1.88837553049987,1.94091608543154,1.97764490100426
"684",0.331560914084514,0.950357789865453,1.32331440997284,1.42001046491974,1.49348239386464,1.56364435815263,1.62617271883008,1.68657793391699,1.75004031259706,1.81275400967519,1.87342507319351,1.9302739997519,1.98589350687566,2.03542651296214,2.07621672105824
"685",0.527337722436459,0.763415502972585,0.955415045120296,1.1223919135233,1.26036143595457,1.37010741428383,1.46479541980498,1.54187905817223,1.61014391908165,1.6751236722584,1.73334973780208,1.78598574239155,1.83508566657112,1.87800658392484,1.91652659739032
"686",0.456246035547402,0.875591805147118,1.08347487884745,1.18287908443789,1.27636566655391,1.3593531328959,1.43011269641238,1.5048305317263,1.58315920010376,1.66100656972812,1.73860075845719,1.80758797146782,1.87306085333804,1.92351793108368,1.96639798647797
"687",0.675459869679466,1.02098088302217,1.01057183354926,0.994030725507729,0.996212066885277,1.02550309215997,1.0642602033864,1.10546323296468,1.15056303213938,1.20173837830818,1.25474407460618,1.30751081220897,1.35818479876236,1.40533210101626,1.44708179088032
"688",0.42469196169693,0.909232379630991,1.21235586885049,1.35641252275082,1.42956374963058,1.49304901042177,1.5268976468081,1.54278533474235,1.55385663718352,1.56596318885096,1.58298878741293,1.60454195536483,1.62981114325659,1.65505656400393,1.68038410473555
"689",0.562817840649456,0.816417122190774,1.08525140788619,1.20680929085307,1.2620522800571,1.29950468949915,1.33049509543968,1.35635717214942,1.3802084559722,1.40912694023809,1.44214525005093,1.48043433396284,1.51903015121778,1.55644980828943,1.59288560489674
"690",0.562817840649456,0.722123985936914,0.899372979027758,1.0848872876824,1.22372224803374,1.33141665622885,1.4303840958457,1.52335380251692,1.61343481307026,1.69817554282386,1.7749078746368,1.84201433939871,1.90301720222274,1.95249510414218,1.9965412945938
"691",0.499090463353035,0.75633059721323,0.986587988246315,1.14274788247834,1.25552105214395,1.37314848634541,1.46934739108582,1.56862412145206,1.66507070233364,1.75636392284124,1.83961946569165,1.91083314755337,1.97035607845754,2.02081559873438,2.05923120777621
"692",0.411697402003223,0.874566435198035,1.18263783502929,1.28960804752442,1.36292417614015,1.43526176005054,1.50539851045862,1.56952349685311,1.63397420359503,1.69827103402746,1.76133944237972,1.82154471692041,1.87287697880963,1.91798470749436,1.96325330661397
"693",0.411697402003223,0.701823211568546,0.992312513028093,1.24752747520113,1.44129359460069,1.6003124579644,1.74413651767741,1.8679161324217,1.98153417413951,2.08425035448455,2.16812173861325,2.23732713836878,2.29484939787592,2.33759185201194,2.37236262857093
"694",0.38016086529836,0.785092264714265,1.06684964266677,1.26706380650255,1.43235271888014,1.58033040884507,1.7140154490438,1.83642394067383,1.94452423133459,2.04082823479988,2.1264745316441,2.19711684179886,2.2522737408701,2.2959993897416,2.3346986071647
"695",0.38016086529836,0.858021492227551,1.13589524618543,1.33967115310851,1.45964088848129,1.5449235133233,1.62055049942322,1.69747269527802,1.76554553466877,1.83579707417257,1.90227352195062,1.95959414643785,2.00924963966601,2.05367019464052,2.08752746394787
"696",0.675459869679466,0.957340907536999,0.879322360781116,0.902667466176996,0.968229988603546,1.04010810487805,1.11686369120872,1.19832015158592,1.28721362742863,1.37426260731117,1.4543319530054,1.53072343219244,1.59815304288121,1.65212154090135,1.70648517024812
"697",0.527337722436459,0.823797839219172,1.01344057087886,1.14613495427088,1.24484653246898,1.32033373239349,1.37397811327969,1.43129692096053,1.49178190882147,1.55377024214068,1.61593131400947,1.67757739541553,1.73590631684578,1.7861634146726,1.82993425561701
"698",0.475847576505311,0.750557633715116,0.997256301316361,1.18871355071618,1.33524026983054,1.44698098822596,1.5389781247702,1.62305242060313,1.70238668367818,1.77768165443642,1.84637693655426,1.90846477937745,1.96186363840321,2.00794013298175,2.04239671054456
"699",0.400094967241131,0.74429791026377,1.039933037798,1.2637968481172,1.4261580766531,1.56255072633629,1.69556422774778,1.8169601717417,1.93434944695699,2.03702251442107,2.1271507655982,2.19906172855337,2.2552588116671,2.2965559948277,2.33051566468975
"700",0.609506827102239,0.775798121122445,0.939988026917117,1.10901446741447,1.22048798642969,1.29367620384388,1.34549993608226,1.39124870577776,1.43070951732616,1.46885155586222,1.50771005729718,1.54957289395755,1.59088123677156,1.62960150749344,1.6663853176742
"701",0.371498572284238,0.791147483875552,1.0925440613567,1.31401987241362,1.47678318232703,1.60497702531143,1.71192319501348,1.8188848596214,1.92272586498443,2.01660607607308,2.10030354182377,2.16917558583291,2.22396184487278,2.26527949997937,2.2942769547591
"702",0.499090463353035,0.790005559338315,0.971166061498762,1.11976823208195,1.24404545927152,1.35386316316762,1.45349627719789,1.5495748677603,1.64450788519673,1.73729963986548,1.82275599137852,1.89524736885594,1.9575672671171,2.01041475395404,2.05028282945001
"703",0.43939705607608,0.965839745114191,1.19980923578248,1.29243665266759,1.35834937016315,1.40422467895317,1.43973268388892,1.46624593781923,1.48606853560669,1.50591456678932,1.52883165118502,1.55825891141085,1.59011801228573,1.62363732335356,1.65565065288394
