"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"589",1.19422009496884,1.24166996549923,1.25204792409883,1.25023202507936,1.25111753510481,1.25253847913852,1.25219935100209,1.2507332311106,1.24812247401121,1.24428942326315,1.23897153252584,1.2321382851104,1.22421840790893,1.21582642172805,1.2070366937566
"590",1.121828396254,1.14845185911846,1.17327864163286,1.18530519792888,1.19771946947936,1.20592345613836,1.21178878942941,1.21504712711914,1.21622919708211,1.21511701978534,1.21210737593061,1.20717825634149,1.2010533871197,1.19413542736563,1.18705236334112
"591",1.16012938616016,1.2122707806862,1.23452372290855,1.24620243748426,1.24922403371522,1.24949455373574,1.24931530100745,1.24846579705819,1.24613838861959,1.24258931001951,1.2372330057793,1.23037601447779,1.2224645046273,1.21419209409579,1.20585017765922
"592",1.121828396254,1.16504948212885,1.1840480780952,1.19498837570032,1.20479523690703,1.21139340485339,1.21561288484236,1.2178844709855,1.21835554221483,1.21702319972223,1.21394463966855,1.209505073075,1.20378101732932,1.19707463990995,1.18979132016108
"593",1.121828396254,1.19097015638117,1.22340028144727,1.2464106120947,1.26069529835554,1.26794607131731,1.27012489235996,1.26808214613813,1.26337225242622,1.2562705065759,1.24794375148275,1.2384330117789,1.22804578757324,1.21778055352687,1.20757952278519
"594",1.22430383160046,1.27355627214629,1.30065257436942,1.30982319288737,1.31274026914271,1.31184339690144,1.30850853245977,1.30303720383546,1.29488938556613,1.28456626472407,1.27303713961267,1.26122092069437,1.24889510126097,1.23694066619646,1.22476496524246
"595",1,1.07583589854218,1.11963613148317,1.13884137771673,1.15224638839548,1.16347939110752,1.17241426377703,1.17906155589213,1.18329702960524,1.18513571035863,1.18481499052404,1.18263735409113,1.17896224142602,1.17419915772412,1.16903488442261
"596",1.16012938616016,1.17444530016281,1.18907563843792,1.19966901612589,1.21083639563402,1.22013362931493,1.22648231646107,1.22923573706459,1.22905282274131,1.22675636365654,1.22218171524973,1.21593046683059,1.20832931400052,1.20006826614747,1.1916040346341
"597",1.19422009496884,1.20693253922142,1.20705989111257,1.20900247237774,1.21124792392831,1.21671689815318,1.22139860095326,1.22341417115145,1.22359124117707,1.22176992755226,1.21804374436047,1.21286651287238,1.20649577914309,1.1994238333254,1.19235959895137
"598",1.14911672503542,1.20458684551415,1.22389710503672,1.23349923652536,1.24215723238746,1.24762526202738,1.2507407630277,1.25132159629128,1.24931816370343,1.2448880603473,1.2383449438411,1.2300459146638,1.22083712083666,1.2105074546435,1.20014589480969
"599",1.20744202741841,1.27052716212308,1.29439866157123,1.30251266159747,1.30144357068359,1.2991024287718,1.29550460689645,1.2901997599984,1.28349774664425,1.27543440979708,1.26611924203224,1.25596113484283,1.2454838971048,1.23497471139001,1.22458432708956
"600",1.08163340035277,1.14830244673478,1.1807515870936,1.19465338538082,1.20043987713043,1.20432803010034,1.20735615486377,1.20994327524051,1.21079621678718,1.21030878328364,1.20816598868806,1.20439161119792,1.19923182344966,1.1930495698123,1.18616655072481
"601",1.05075663865322,1.13082820535844,1.14635351731296,1.15922562895776,1.16853734451239,1.17768515240044,1.18430391875095,1.18956411220845,1.19246008685675,1.19339395832387,1.1927132025996,1.190124721348,1.18619433149474,1.18112951214641,1.17546802490221
"602",1.16993081275869,1.22477612676081,1.24459808630007,1.25509856050947,1.26030712621757,1.26471665405129,1.2658183539973,1.26469047608179,1.26091457397278,1.25497054937545,1.24722483096519,1.23809705391976,1.22844047833913,1.21823822870272,1.20773447613173
"603",1.121828396254,1.17657743867354,1.16643608164906,1.16829099609586,1.17070404595913,1.17675130940581,1.18098302630078,1.18366624187371,1.18589853860027,1.18731039661552,1.18723572959289,1.18574102348209,1.18291189418928,1.17882521843252,1.17418187663195
"604",1.05075663865322,1.09405202924028,1.10093097075617,1.10996606694231,1.1170785688085,1.12377567580386,1.1291227643389,1.13591410317614,1.14164787490376,1.14646800354582,1.14996990950095,1.15175176566017,1.1517562591162,1.15011053611919,1.1471788353441
"605",1.10408951367381,1.16414145268387,1.18867843168981,1.19590862485202,1.20161393320071,1.20607827588022,1.20909002652431,1.21099214000869,1.21137190909936,1.21027140584345,1.20795964693845,1.20411684901819,1.19933753117067,1.19353987711146,1.18734759562478
"606",1.16993081275869,1.23418892315084,1.27864021586978,1.29874304422957,1.30886676594649,1.31118312873612,1.30903162971449,1.30280532557867,1.29416605317735,1.28340561019178,1.27151880545632,1.25947084445961,1.24702023493099,1.23518109202726,1.22313152949234
"607",1.13653347600972,1.15281079806907,1.1662323896676,1.17381377855072,1.18296388054303,1.19063953284702,1.19688036574215,1.20012275760321,1.20166427235702,1.20165131559665,1.20002905277804,1.19687358034827,1.19243251063286,1.18688619850099,1.18076649491021
"608",1.22430383160046,1.28559091087348,1.30409830916639,1.30807175248163,1.31051674925412,1.30967176018655,1.30606127607171,1.30035359350472,1.29216056551664,1.28272711155982,1.27222357737326,1.26089229029938,1.24912546350792,1.23770091853539,1.22663008074816
"609",1.17876863479359,1.23093647445685,1.24875270567822,1.26001034627393,1.26612833372164,1.27109135543869,1.2721141444816,1.26997797717699,1.26527193861837,1.2587130546258,1.25058067490491,1.24142126478278,1.23183389122473,1.22200032794352,1.21233298184811
"610",1.13653347600972,1.1461576182195,1.12967438518334,1.13308960634208,1.13442743515554,1.13310680655581,1.13499130257762,1.13746207589534,1.13938725832733,1.14147478127151,1.14320887234759,1.14464855778874,1.14543632875719,1.14525485971363,1.14417953453279
"611",1.13653347600972,1.18145749697684,1.19549084688817,1.20834365810876,1.21825882466865,1.22563510794384,1.23002802987149,1.23181583559577,1.23148602614044,1.22881663533651,1.22426648523576,1.21827074676789,1.21102768236693,1.20275468011384,1.19426159001953
"612",1.17876863479359,1.20747672932734,1.2151831973105,1.21905320797355,1.22190857818701,1.22449659904458,1.22558197258934,1.22589520184824,1.22476905856341,1.2225396801921,1.21908758650153,1.21453634523635,1.20892261925245,1.20252735100912,1.19535778560168
"613",1.08163340035277,1.12983096390975,1.15274276926063,1.16867884434196,1.17815092534113,1.18328336807468,1.1876292405962,1.19046810275114,1.19254754016056,1.19354187429005,1.19284495145552,1.19050007050082,1.18695465614351,1.18229419823903,1.17660581895534
"614",1.14911672503542,1.12149998370556,1.12834131424314,1.14320342281098,1.15360023955476,1.16432375663465,1.17167560344321,1.17753631669568,1.18163618072155,1.18374087759864,1.1838572564097,1.18194628524132,1.17861999897433,1.17428097269553,1.16907713428054
"615",1.05075663865322,1.09941908302366,1.13054546863947,1.15304063413363,1.16584567480239,1.1736101504137,1.17971974980501,1.18423708195955,1.18723546471275,1.18856987175033,1.1883171207426,1.18637802521538,1.18287170387172,1.17825357808926,1.17288465316475
"616",1.10408951367381,1.14114030999401,1.15879313782297,1.17100615231072,1.18084577433425,1.18633151796462,1.19170233915704,1.19587800736416,1.19815827549233,1.19860242500817,1.19734413161034,1.19451532587649,1.19021704892967,1.18479893458586,1.17884698321261
"617",1,1.09609935148656,1.15382688580669,1.18753899348687,1.20728089406628,1.21765317402125,1.22335859313583,1.22611484361409,1.22619803401289,1.22358928809472,1.2190318981444,1.21273982772412,1.20563509819116,1.19789361367843,1.19035403222305
"618",1,1.06372290074099,1.10686133143697,1.13194673950033,1.14838040263484,1.16102625960661,1.1702915566275,1.17708504737161,1.18207453809682,1.18456264280839,1.18434710026892,1.1820352310232,1.17816597034256,1.17316421280674,1.16743083988439
"619",1.13653347600972,1.13806701717771,1.12368840669523,1.13043996078901,1.13900993532248,1.14577626084298,1.15275483527752,1.15912527301397,1.16446736571331,1.16790094640543,1.16960967596408,1.16944957685138,1.16761720632111,1.1644086960607,1.16034774128887
"620",1.16012938616016,1.2161285966224,1.23952781743263,1.24959982703969,1.25453713544454,1.25685328055461,1.25710358870011,1.25594025553437,1.25284502518873,1.24824412021602,1.24192675505324,1.23444905584355,1.22596741990443,1.21706394900902,1.20803754806238
"621",1.13653347600972,1.18145749697684,1.20687256436603,1.22130502562971,1.22971115581261,1.23536075588066,1.23830863903513,1.23955190890892,1.23836187888908,1.23500118218901,1.2297655450364,1.22319616912977,1.21559988970377,1.20691761091539,1.19797887048468
"622",1.10408951367381,1.11630414924468,1.14669511682894,1.14786779259222,1.15277910493744,1.15732913607794,1.16194899710128,1.16615543599231,1.16911544708557,1.17113487508693,1.17204093142671,1.17161067035556,1.17018880427019,1.16760254167246,1.16397086137577
"623",1.13653347600972,1.16774558623126,1.17899728624507,1.18811023272138,1.19753420257551,1.20370765145333,1.20810830141608,1.21061940806252,1.211741621096,1.21140291121425,1.20906241685155,1.20495560254873,1.19965912960049,1.19302948543455,1.18632762143626
"624",1.121828396254,1.14284544115584,1.14714213554101,1.16885577487464,1.18318862988605,1.19484226988557,1.20284692221504,1.20811276890859,1.21041509475187,1.2099017002381,1.20683855729111,1.20187393307525,1.19591130086741,1.18879302075753,1.18107720318802
"625",1.13653347600972,1.12772063689988,1.13812821717293,1.14701019873856,1.15392442103373,1.16061955608009,1.16537998465228,1.17013901644784,1.17337592795517,1.17573395762667,1.17666440227865,1.17593663135856,1.17389436216434,1.17070792284396,1.16637177774797
"626",1.20744202741841,1.29061007093776,1.31557235792775,1.32466863802643,1.32789161145939,1.32700995357178,1.32312194670455,1.31577565427114,1.30566379672383,1.29353316143125,1.28024551632388,1.26669904198883,1.25303317726254,1.24004603087182,1.22735787243079
"627",1.08163340035277,1.10111600520933,1.13294725690987,1.15838314640511,1.17656504776555,1.18902240134918,1.19659145724031,1.20154356176758,1.20397330426852,1.20394214960633,1.20172415595071,1.19777733208093,1.19247975958844,1.18614887704907,1.17884472534478
"628",1.10408951367381,1.13076598983593,1.13803641841419,1.14294026864796,1.14739505830899,1.15237183869546,1.15837964700718,1.16329603991571,1.16711437368787,1.17002881000355,1.17144852942002,1.17137566018612,1.1696917333308,1.16676184625876,1.16285893312608
"629",1.10408951367381,1.17838204471759,1.21240204486321,1.23364419174217,1.24438060687283,1.25104657119951,1.25365581977111,1.25321400009413,1.25071461543835,1.24571785194797,1.23888734361438,1.23088468575158,1.22180502227107,1.21246989265786,1.20322625076031
"630",1.16993081275869,1.18105093754523,1.16976070841078,1.14266247780584,1.12990837047716,1.133432152997,1.13733328767007,1.14275828244157,1.14762175964624,1.15175694667182,1.15461298338819,1.15612203151817,1.15584498662897,1.15419022467488,1.15148043519196
"631",1.13653347600972,1.19372624491965,1.21281010457704,1.22665211524534,1.23590014127455,1.24124802740065,1.24457166249219,1.24570129645889,1.2442790104838,1.24032991190154,1.2345079414718,1.22710581312091,1.2184670624827,1.2095743169127,1.20039389640319
"632",1.08163340035277,1.14019670558352,1.18366051626706,1.20510536037418,1.21741579602789,1.22533762535267,1.2302418257744,1.23259926915776,1.23231192164498,1.22932561594567,1.2243480650447,1.21798373430234,1.21075610539685,1.20248832561138,1.19421908379569
"633",1.13653347600972,1.17165797568877,1.18581303593896,1.19006701840039,1.191295381149,1.19039528232475,1.19122970579926,1.19199329855924,1.19256083917564,1.19277033860788,1.19213433785616,1.19023390445551,1.18700884480605,1.18278376142586,1.17795664502243
"634",1.121828396254,1.07965322389736,1.09360068221427,1.10284782091454,1.11525785972756,1.12431957654434,1.13261310583227,1.13855962818646,1.14404058746181,1.14832511310373,1.15146067856177,1.15303717543808,1.15295475663939,1.15134950507058,1.14860320287757
"635",1.26202955281232,1.32993044868304,1.35709222608135,1.36617077391995,1.36518684561138,1.36005710693757,1.35180680268395,1.34091130631279,1.32766427523474,1.31290662220711,1.29801148002805,1.2824553056991,1.26710937813148,1.25237674132287,1.23640017474681
"636",1.10408951367381,1.10615561927283,1.10563873068544,1.12004782347023,1.13538403596478,1.14727673399135,1.15590593141246,1.16258162683527,1.1679415874868,1.1715314627381,1.17281544326093,1.1720747658046,1.16975618941968,1.16605569824306,1.16127231475355
"637",1.08163340035277,1.10894391882462,1.1215245758754,1.10994088763339,1.09081191990456,1.09358446522936,1.09546797495973,1.10026470221505,1.10515935617997,1.11032900155096,1.11493745964858,1.11865388781933,1.12140394557044,1.12301712765111,1.12361566845102
"638",1.05075663865322,1.05655295619514,1.06276801278127,1.07660503930376,1.07867217790797,1.08800081246621,1.09593416992066,1.10210460463964,1.10736359362516,1.11187717553896,1.11592178706764,1.11927032926821,1.12188537095105,1.12328285379215,1.12363366900448
"639",1.16012938616016,1.19141858483614,1.21449607490013,1.22853929146855,1.23614381837548,1.24091849467101,1.24383380809887,1.24433107752077,1.24268511260668,1.23900265907788,1.23348711977453,1.22660868190182,1.21873545057805,1.21037259647733,1.2018446997491
"640",1.14911672503542,1.14645174429387,1.16775495911876,1.19105516904156,1.20643538513499,1.21659059653759,1.22217976489003,1.22496375715902,1.22493404553709,1.22262769234062,1.21850115241975,1.21273952163001,1.20601142372047,1.19859534801151,1.19086082680992
"641",1.08163340035277,1.14309767330039,1.16917379834628,1.17854831942127,1.186815617842,1.19528762649931,1.20253624335015,1.20661525503772,1.20823187981328,1.20762760056872,1.20515006639622,1.20098146333269,1.19574081358448,1.1897492850271,1.18301605881324
"642",1.16012938616016,1.20057501784404,1.2271265308771,1.24614115035295,1.25599118500354,1.26188370326996,1.26454411717512,1.26398270239046,1.26041505725699,1.2542216774356,1.24614519574495,1.23684921956131,1.22672801596683,1.21630282629325,1.20607740540755
"643",1.13653347600972,1.15846610274374,1.17578544138791,1.1862733342065,1.19006257285394,1.19571072101298,1.1998602007462,1.20318336295806,1.20521303621663,1.20546014677864,1.20370726839488,1.20018119470234,1.19525613868045,1.1893954112345,1.18298075434265
"644",1.05075663865322,1.08005973889231,1.09390949258892,1.10822043937247,1.1164585691629,1.12204755788793,1.12726079500152,1.13300725060888,1.13785063544444,1.14216232801002,1.1453647655755,1.14714212660721,1.14766018847773,1.14690962045465,1.14492562985859
"645",1.19422009496884,1.23378505121646,1.23709047069539,1.23795108709514,1.23991292849839,1.24041210080125,1.24064981447607,1.24062939299809,1.23902674166081,1.23570768937074,1.23081763339169,1.22458004589104,1.21731178008304,1.20949734699695,1.20156202783227
"646",1.14911672503542,1.1838668205649,1.20375250530489,1.21501943831808,1.2223903430796,1.22618267700189,1.22718089474641,1.22708489521871,1.22637322124355,1.22449459570134,1.2208939400489,1.21598309938601,1.20993815365488,1.20289467248363,1.19526590007569
"647",1.23406928420521,1.27265081075612,1.2887073374158,1.29537655103465,1.30033489070655,1.30049384831573,1.29832446570183,1.29352525076444,1.28650208659509,1.27752413663058,1.26717223582142,1.25592694861953,1.24411254582828,1.23199781413536,1.22046696187393
"648",1.18682091674721,1.23079431128262,1.2316122388182,1.23592086332575,1.23674956653974,1.23519656752974,1.23442540684885,1.23289449472568,1.2313698447136,1.22894626439906,1.2254726110913,1.2205252220619,1.21437439249995,1.20730939100392,1.1995583447867
"649",1.121828396254,1.14845185911846,1.16928258666872,1.18536110681073,1.20082384261658,1.21017564831299,1.21635936143555,1.21953888072111,1.21998345959002,1.21840403548296,1.2147752917426,1.20948139686686,1.20292570575022,1.19574324588104,1.18782832433316
