"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"619",1,1,0.905723664263907,0.920187650624875,0.925265233873549,0.918344113841845,0.907706157304495,0.902427695041951,0.904796881673627,0.90715583040846,0.911502380653498,0.920199858580776,0.933571595029736,0.951990715547341,0.97512157736998
"620",0.328917389134318,0.741124071394011,1.17338205605239,1.44767887070131,1.63460700281928,1.73661063568554,1.79731907491637,1.84262339140203,1.89158192348093,1.94280372758569,1.99546693814459,2.05061269642407,2.11189920704141,2.17900003046044,2.24417380553444
"621",0.398647063127738,0.671937523078219,0.961114551640865,1.157837472585,1.33156533386486,1.48490649564126,1.63544216037816,1.77862282776414,1.91980046775938,2.06215650606447,2.19722897424454,2.33195897936569,2.45504846839508,2.5661651527815,2.6573709028861
"622",0.398647063127738,0.68304182857469,0.983940538423936,1.18843050188203,1.37757670355866,1.52390176421982,1.65226943941359,1.7673316089887,1.88028228752169,1.98715985129174,2.09328201820181,2.19665682562526,2.30088614920635,2.39932590331338,2.49014405384086
"623",0.533776295185899,0.72698265939203,1.01696850489722,1.15454277708614,1.21820637355356,1.25740878976139,1.31556618721254,1.37093854970276,1.42970012329102,1.4940141312039,1.56633285782126,1.64271372783763,1.72241885231076,1.80514660034386,1.88485011663766
"624",0.452861832131953,0.654618462904786,0.927975697271844,1.15632497633057,1.32726982463377,1.4629177397659,1.5762398545977,1.67613066664441,1.77308796299974,1.87060323669187,1.97077177739993,2.07313140093632,2.17311000933397,2.26833647703552,2.35678250834218
"625",0.254049570851963,0.6110921760996,1.08580985647119,1.48430621810845,1.80409365609939,2.05174521065379,2.25255894307465,2.42843304082918,2.59082397464707,2.74632261003893,2.89304262269792,3.03729179968603,3.16473296684526,3.27241142224264,3.3670699788488
"626",0.533776295185899,0.705558348506444,0.985061205441115,1.12886358352112,1.21643355118025,1.29610417273684,1.36534395007947,1.42660785889287,1.48593539081773,1.54984183027214,1.62004672684024,1.69806225650917,1.77879869614313,1.85688639601812,1.93466194991798
"627",0.359204809256644,0.627609410154869,0.981592507735195,1.34440718003539,1.59187771402962,1.77225341118725,1.89886490657972,1.99652246272612,2.07714411469839,2.15547290434086,2.23464785105789,2.31034306680882,2.38618846052152,2.46008522663712,2.53272977778601
"628",0.304753413551119,0.774659573095112,1.114316056574,1.37030836540447,1.51941656247698,1.64536595143588,1.75892016943537,1.87115321271365,1.99188353814888,2.12505751031643,2.25930779608897,2.39039149149355,2.51384955017966,2.6281013494579,2.71983581213368
"629",1,0.610059123381899,0.709953028950734,0.809922759698123,0.903134823892465,0.991329107756741,1.07391557570633,1.14578149317984,1.20942513853399,1.26908608237709,1.32884957601362,1.39128144252593,1.45584924818828,1.52076825548394,1.58809025911341
"630",0.359204809256644,0.685053235171133,1.01696850489722,1.27854150253434,1.48138338274129,1.64696069047571,1.77117730009811,1.87254613483467,1.96809674780441,2.06724766293976,2.16751509080502,2.27281228654122,2.3779237744396,2.47521073434786,2.57080897231315
"631",0.672950096316178,0.802481301960355,1.10408951367381,1.01001456525131,0.972978057290945,0.988150810415196,1.02784764054871,1.07710943519371,1.13724388808832,1.20607602319826,1.28248230347117,1.36412307569434,1.44812950625023,1.53237443825915,1.61399351425553
"632",0.533776295185899,0.655846888101479,0.827061216856314,1.0477434101843,1.19692070099006,1.3511290062318,1.49160852910796,1.61169289991902,1.70857370148524,1.79340035743985,1.87419997266421,1.9547380988091,2.03308762681454,2.1151901908617,2.19050763799887
"633",0.304753413551119,0.621238861258818,1.00926242190831,1.34926125029805,1.6058509926062,1.81451772116256,1.99836603490817,2.17003689549943,2.33219153855523,2.49378700554151,2.64793766783619,2.79798919135723,2.92687395540647,3.04014736639433,3.13457357575031
"634",0.268269579527973,0.715606809991538,1.15713853591175,1.5397733710594,1.74927616604651,1.8940795970979,2.01410734907639,2.11553833166396,2.21039291883176,2.30881614465157,2.41147917799532,2.51630926274375,2.61949110388364,2.72100060305848,2.80888533447353
"635",0.672950096316178,0.956945014973922,0.854751399907153,0.879843599788261,0.982094711558221,1.07325148887799,1.15715537083633,1.23424365947982,1.29702529051111,1.34679295526732,1.38304772120386,1.41661828140309,1.44696096687593,1.47817370938534,1.51215954149916
"636",0.452861832131953,0.915743761683439,1.15041007378781,1.29743992378793,1.2935207814968,1.31275988493032,1.34048754859938,1.37753955512657,1.40804431432367,1.44082940272212,1.47678885095689,1.51605882032061,1.55779216161515,1.60350818884039,1.65185684318343
"637",0.398647063127738,0.708322268423368,1,1.20798799497812,1.3580694310067,1.48482228299306,1.60179303796799,1.71460429558398,1.8255913108663,1.93437272234183,2.04191630782684,2.14855454086565,2.24907739913646,2.34304500683231,2.43165683193249
"638",0.672950096316178,0.863307263311802,1.10408951367381,1.04363050105864,1.02531497296176,1.05171766848852,1.08983702118223,1.12028142326511,1.15616341250999,1.18697665380601,1.22044232754965,1.25667371859804,1.29504991624205,1.33711705878592,1.38239513671605
"639",0.533776295185899,1.23276483923575,1,1.07594526900671,1.20622126996552,1.19873356182029,1.19060482173725,1.19248427088838,1.19968995085748,1.20760080336513,1.2167331031133,1.23302970305164,1.2567488781211,1.28647736747007,1.32276269041082
"640",0.672950096316178,0.863307263311802,1,1.06633298926752,1.07276880307322,1.12389951967136,1.16126497845643,1.18132895934487,1.20431139880404,1.23023510393384,1.25154154596244,1.27324265194368,1.29930856578597,1.33083979315989,1.36727092898427
"641",0.304753413551119,0.703484156760312,1.07332381766411,1.34384093525168,1.58196330247378,1.75527326250845,1.89423774350543,2.02215510635168,2.14621523989197,2.2722161474893,2.39456494402158,2.51822346629984,2.62743639190064,2.72806077258362,2.81287073651712
"642",0.452861832131953,0.708267659318352,0.975748864439988,1.16273257670947,1.35344024572991,1.47100421039049,1.55347754442716,1.62443961827747,1.69148499509917,1.75704932142346,1.82485637251343,1.89684039559969,1.97042761954178,2.04473503508905,2.11962793725183
"643",0.359204809256644,0.934766401811343,1.29170834209075,1.62079608343611,1.64173290806063,1.67706224447633,1.62522669763815,1.59510149179717,1.57763007481567,1.56077389970007,1.5474033294367,1.53956086675538,1.53917754620796,1.54825771530269,1.56610730482287
"644",0.533776295185899,0.64264922891707,0.8593722163913,1.0460121298045,1.23067937546702,1.37917109487359,1.50125839820222,1.59990365906773,1.68559739004532,1.76429399647939,1.84554920246673,1.92782437388987,2.00837893334779,2.08529673067366,2.15752502830144
"645",0.533776295185899,1.23276483923575,1.23969849336562,1.12319043130789,1.09317936737106,1.08282295654846,1.08400885002459,1.09038447205958,1.09973547286086,1.11668180203442,1.13647039399367,1.16224717835417,1.1937862419602,1.23068386295732,1.27172922185925
"646",0.398647063127738,0.862008263823206,1,1.12148735339584,1.26185891083932,1.38712351460904,1.49871854412399,1.59783043642761,1.69406591340059,1.78911746590945,1.89449245498304,2.003930951753,2.10886329500973,2.20412825747811,2.28663041023567
"647",0.398647063127738,0.739020459328976,0.994412708278266,1.19137444862122,1.37657739586894,1.51420190234243,1.62129979177313,1.72285446279106,1.81359623081454,1.90060958436054,1.98759576842293,2.07300465152687,2.15768937129161,2.23824996312342,2.31607414180245
"648",0.452861832131953,0.725620994295256,0.909840929531527,1.12477348378923,1.32398694381361,1.48889111526432,1.6083530279536,1.69695751878066,1.76247950604567,1.82052807960046,1.88041293547107,1.94158423829127,2.00829762141347,2.07534680180279,2.14149916625711
"649",0.268269579527973,0.843326036050586,1.32428576020356,1.57492866956917,1.73492085001966,1.82859349191201,1.87899758516644,1.92398479002935,1.96063194243993,2.00671183322642,2.06262861064047,2.12229845585145,2.1885340246239,2.25064382714797,2.31002551840142
"650",0.398647063127738,0.68304182857469,0.961114551640865,1.19779607052301,1.3989654188908,1.55318580349488,1.67626314255028,1.79056869475671,1.89319197207508,1.99096896454825,2.08860656253304,2.18746305511965,2.28466170263809,2.37851772252365,2.46823976909694
"651",0.359204809256644,0.765135942993766,1.15662923158395,1.3559150088491,1.46175709337838,1.54039329083805,1.6137960036367,1.68590422784715,1.75830248435315,1.83518987726073,1.91479635648025,1.99988869839724,2.08441337895726,2.17345491066915,2.25694995802934
"652",1,0.634416231160704,0.77416856995861,0.911567252307349,0.999073411783066,1.03133558991762,1.05490369448634,1.08504239078849,1.11532104264568,1.14959827574447,1.1833430960474,1.22128662133069,1.26456741525901,1.31324349765129,1.36498891451497
"653",0.533776295185899,0.782086023215374,0.959735609788703,1.05049957145925,1.11991190854117,1.20386147581493,1.27866479912185,1.35939545921027,1.44259612728954,1.53038835537024,1.62437811315986,1.7191228735114,1.81542120801601,1.9103025401194,2.00100530394605
"654",0.284917133302384,0.808504983573683,1.39196354590777,1.64650590220834,1.7990366150152,1.86178178129553,1.92330974550253,1.94753829942056,1.95360905651036,1.95718318525214,1.95880842057046,1.96315344161728,1.97568037732686,1.99644006337508,2.0218353003739
"655",0.398647063127738,1.0279298831223,1.25849895064183,1.35993769621867,1.48335809252107,1.49380612151558,1.4607821362947,1.43927071897025,1.43441429710311,1.43127555606725,1.43428429460897,1.44347237613301,1.45872671403377,1.48118274718323,1.51242894332366
"656",0.398647063127738,1.0279298831223,1.29926322260941,1.29219409888712,1.27325257823963,1.30995183312323,1.34376661962537,1.37435408483763,1.41152601767527,1.44696680860574,1.48469538073425,1.52864134039833,1.5802874335057,1.63482573386913,1.69131397367491
"657",0.452861832131953,0.708267659318352,0.968625085926997,1.19282119407752,1.35347189847105,1.48604504672794,1.57845711534697,1.65669839298769,1.71961772897607,1.77507430073892,1.82790063408787,1.88343293951963,1.94133591274885,2.00389279803219,2.06864814007553
"658",1,0.664482898872415,0.709953028950734,0.81470914954376,0.929201593687415,0.985227749274324,1.0495866913516,1.10570541337511,1.15597984218451,1.2041393850514,1.25476554530299,1.30680994495255,1.36403137820292,1.42493861078906,1.48610261204567
"659",0.452861832131953,0.915743761683439,1.18076720554999,1.21101642737832,1.31921842696971,1.36817175200561,1.40879353143452,1.43402503447417,1.45420794658283,1.47305046787379,1.49235883306263,1.51321333609249,1.54015941488068,1.57266186352366,1.61029208894852
"660",0.398647063127738,1.0279298831223,1.35377202779363,1.34033305986147,1.2939219599221,1.29377923378426,1.31636531864369,1.34029190622069,1.36373606351089,1.39527085234134,1.43081728900017,1.47685808749604,1.53013145979916,1.58983436609642,1.65370368987132
"661",0.672950096316178,0.696163057170696,0.845033265290901,0.957097820065107,1.05209726139347,1.12066603192947,1.19522861639093,1.27488814252482,1.35804183440599,1.44308139866347,1.53118378630842,1.6223411456773,1.71372704670232,1.80173789450765,1.88672601077857
"662",0.452861832131953,0.826137582017008,1.0301070886466,1.22853329770038,1.30692144435747,1.38325865393557,1.4388161814499,1.48765787286666,1.53114327981361,1.57525049288117,1.62553837098326,1.68175084538985,1.74442100604299,1.81274027558519,1.88280196761497
"663",0.672950096316178,0.672950096316178,0.943722057435498,1.27367842121504,1.31924596544039,1.33150603397721,1.35545377304699,1.37064775156127,1.39641773350013,1.40648206652961,1.41138946647822,1.40636255840057,1.4012158880854,1.39849366929929,1.39799594245606
"664",0.672950096316178,0.956945014973922,0.89061132169029,0.922073418261399,0.98361069737415,1.04992248760084,1.10882155321347,1.16606998853617,1.21174853636495,1.25107138395304,1.29521377110776,1.3429185432763,1.39359598540117,1.44739944788148,1.50437702493529
"665",0.672950096316178,1.14114030999401,0.854751399907152,0.818246781917485,0.852265736306302,0.910466433331136,0.984995209813451,1.05776320020277,1.13002325855291,1.2035428639573,1.28015718264416,1.36172229339088,1.44253455154974,1.52303612064845,1.60252032771251
"666",0.533776295185899,0.782086023215374,0.921092440696492,1.04998649981722,1.23795545601862,1.3556295635514,1.43502420725682,1.49080904000929,1.53692013610801,1.5772272810454,1.61479753038988,1.65314302196317,1.6953219138081,1.74122777947925,1.79008327932554
"667",0.328917389134318,0.639644503151496,0.981104880573281,1.29898337178501,1.53266460364617,1.73317890829356,1.90649250377432,2.05752060871508,2.20260109406187,2.34579888840556,2.48628597692489,2.62001309630624,2.74213374099189,2.86939918814393,2.97808320376533
"668",0.359204809256644,1.17968816754178,1.5112093905094,1.48853092377456,1.59737458806822,1.68821777643613,1.6650363494361,1.57411819853011,1.49374705857691,1.4465251161661,1.40509736153609,1.37003432254722,1.34059041433075,1.31606446117033,1.29655471352558
"669",0.452861832131953,0.666189767168503,0.909840929531528,1.12143843495225,1.28512046605465,1.4340834799688,1.56279241689866,1.68082560194375,1.79264489491156,1.89851717699713,2.00614941744902,2.1192606402912,2.22837284760912,2.32976656126304,2.42592683281732
"670",0.533776295185899,0.64264922891707,0.799774811224504,0.953795548462099,1.12937558938927,1.28456335204551,1.44381625661352,1.59334765920278,1.741566722495,1.89069632027046,2.03563542336193,2.17233270502502,2.30123490368765,2.42252116486693,2.53626377088842
"671",0.533776295185899,0.670501196297044,0.905723664263907,1.06604628529701,1.20102774166746,1.31762195602589,1.41229637541327,1.50315358296959,1.5915535895596,1.67959499110987,1.76797807913438,1.85758513277408,1.94892881686217,2.03879668054827,2.12132598913299
"672",0.672950096316178,0.802481301960355,1.10408951367381,1.04349434929965,1.04799100280985,1.06636815268821,1.08913689467144,1.12571961200653,1.15913450952012,1.19968990008105,1.24327568095731,1.29364603164544,1.34901450766899,1.40745028018356,1.46927152350939
"673",0.304753413551119,0.828035366368253,1.15742580970052,1.38546702131159,1.52825378632297,1.647899666175,1.74603845194906,1.830986274983,1.9157520736078,2.00544053096021,2.10208916288869,2.19788548657381,2.29317675191435,2.38808735689767,2.47869997653447
"674",0.533776295185899,0.72698265939203,0.874556376218686,1.00107963528891,1.12084578022071,1.23761651076688,1.34847577818519,1.45579048540128,1.56186196428577,1.67134750356558,1.78589401977954,1.90135645314527,2.01435516946493,2.11914566182087,2.21899429757945
"675",0.533776295185899,0.782086023215374,1.05963402266705,1.11911405273213,1.16982299563725,1.23490014769639,1.29527300384981,1.3567278276477,1.41591998235151,1.47076784629927,1.52554070021692,1.58168370109462,1.6412196832469,1.70294072657472,1.76341132710519
"676",0.672950096316178,0.863307263311802,1.21901365420448,1.12516291262644,1.08770117175394,1.07622899659037,1.07423691342195,1.0807933516413,1.09253246717422,1.10742578476903,1.12695420771623,1.15226861968342,1.18329855186829,1.21906258667945,1.26060903469217
"677",0.452861832131953,0.865290433004469,1.06944880005339,1.33522763442599,1.44002123631378,1.46810008976776,1.48469972446571,1.48291892647016,1.48087416000994,1.48553617656199,1.49687687621064,1.51480097975304,1.54108210675779,1.57558155875256,1.61736502935899
