"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"613",0.533776295185899,0.705558348506444,0.913149616697359,1.06511085274504,1.20358697630087,1.32970025394801,1.42287615479926,1.50389640273136,1.57139384398044,1.63425518936841,1.70224072458286,1.77600617712077,1.85116819955189,1.92820494430639,2.00737427680646
"614",0.328917389134318,1.21483974747488,1.32046924775612,1.29085526805656,1.31814084394612,1.33186445372812,1.37261820012677,1.41517412378216,1.46336138561772,1.51991822459992,1.58494082799293,1.659441336379,1.73705940200012,1.81434414410462,1.89102200043319
"615",0.672950096316178,0.696163057170696,0.80664774971625,0.913731462047562,1.04223801315392,1.16394482886047,1.26163349100366,1.34594893051864,1.42294511260906,1.49844751046228,1.57442989984655,1.6541807572851,1.73801544105764,1.82195464267746,1.90308180986776
"616",0.452861832131953,0.767930481520744,1.00926242190831,1.17053884049895,1.28212616847108,1.39154348726464,1.46600304112481,1.53026983085934,1.59714893300412,1.66796552373522,1.74283105153277,1.82176336377282,1.90507842467294,1.98965233161812,2.06895060229208
"617",1,0.479955125173703,0.552044756836906,0.699120159582915,0.86819003671154,1.04695119994506,1.21402340774082,1.36620707365223,1.51008857209846,1.6529656932139,1.79174038432306,1.92850811433355,2.05473979813212,2.17146144757102,2.26884093803687
"618",1,0.610059123381899,0.643021258836518,0.754435515124469,0.871173191840359,0.972381743509494,1.06685011026291,1.1546593519904,1.2357004852854,1.32047138378036,1.41344343519927,1.51065454294584,1.60866201654608,1.70488189308629,1.79652419687539
"619",0.359204809256644,0.98927073320085,1.42616163522738,1.42141822950484,1.40142921721871,1.40837433307531,1.41104653011472,1.41918769935996,1.43535919620679,1.4665112400663,1.50809592609958,1.56072117605274,1.62181797837943,1.68832398448745,1.75474804948319
"620",0.304753413551119,0.685828320321723,1.05160464154343,1.36208468702469,1.60249553979248,1.78824719255965,1.94049881479003,2.06766011675754,2.18842429889789,2.30287358092514,2.41946753972286,2.53264136784286,2.64328893638019,2.74392157286573,2.83201567057662
"621",0.359204809256644,0.733352940303837,1.00819891621081,1.23448029714468,1.42207734486081,1.57013681115196,1.70006727263109,1.81250607565908,1.92562849596569,2.04079398931243,2.157933080042,2.27264949064769,2.3836402585915,2.49498450091348,2.59478221473779
"622",0.452861832131953,0.915743761683439,0.961897220289089,1.20626488103466,1.31618563269417,1.38709808778656,1.43283386326456,1.46850254685429,1.50694449007118,1.54550583563984,1.58712048666617,1.63474059126212,1.68453463396952,1.73929417248434,1.79803157417352
"623",0.359204809256644,0.805141072533507,1.13322433403703,1.31904185642494,1.42079640061677,1.51550884362941,1.5968388797111,1.67440630923009,1.74693055253878,1.8191087354328,1.9001756857678,1.98820652165952,2.07681954221074,2.17018426177117,2.25077665640391
"624",0.398647063127738,0.862008263823206,1.17677344682513,1.18209867114366,1.24864573005075,1.31317532933981,1.38948655888724,1.46970486490463,1.55903273166784,1.65798453140124,1.76586595452775,1.87729261221223,1.98321231899487,2.08882096801321,2.18821689904655
"625",0.359204809256644,1.06425483966763,1.21901365420448,1.30167432196078,1.36419750203042,1.40378495301983,1.44858490305831,1.47945465078389,1.51730742576915,1.55480446018089,1.59902074077862,1.65241841475533,1.71087635251619,1.77297232958522,1.83963189415117
"626",0.221344988698005,0.586907836864824,1.09475650176983,1.549651305887,1.91068610808541,2.20756956089542,2.46039273646286,2.70114284550683,2.9335087775051,3.15558017837381,3.35963544491185,3.53434813843106,3.68414687368313,3.79551015003559,3.88430248825005
"627",0.533776295185899,0.866914194982771,0.89875490305386,0.958914679697239,1.04443139784489,1.14181787434627,1.24836267715739,1.3485528633242,1.44766242885976,1.54944231951947,1.65433407883401,1.76006669800763,1.86483521318085,1.96708649236939,2.06835892438178
"628",0.452861832131953,0.826137582017008,1.10408951367381,1.26099520358405,1.35204602442786,1.40207565294698,1.4243114612207,1.45048169364543,1.48039175378731,1.51197196224872,1.55192562804127,1.59960769387156,1.65623466561915,1.71760775070578,1.78111141095483
"629",0.452861832131953,0.593943794567647,0.852237338079209,1.07603135256095,1.29627351547003,1.48065420928774,1.65148623359974,1.81114234690997,1.9575747849468,2.1049776100356,2.24951556160864,2.38609315311681,2.51772639856315,2.63383938356975,2.73174670182868
"630",0.284917133302384,0.927112431146504,1.45036146591896,1.9376418400767,2.03112919445319,1.86043689775159,1.75658415786257,1.67279631540851,1.62316541491753,1.59627786127995,1.59059469964331,1.60116050869277,1.62953862771303,1.6684509233813,1.71328487508514
"631",0.359204809256644,0.675180544376474,1.0313710313316,1.2667432669655,1.44763317571695,1.60279670324138,1.73071957355181,1.84755558634655,1.96597628318391,2.09062422395415,2.21616161011587,2.34223736448187,2.46695921022593,2.57686080257968,2.67603071693079
"632",0.533776295185899,0.655846888101479,0.780515913196747,0.977709098145211,1.16464924158645,1.3255375922019,1.4661285633204,1.59435538908102,1.72002864422466,1.84977716695592,1.97912726906545,2.10409327856577,2.22090206290023,2.335762964106,2.43439193223367
"633",0.359204809256644,0.783882613333645,1.10408951367381,1.35452470974256,1.53121275376121,1.66599505904349,1.7358489691034,1.78489321681075,1.82244739027486,1.85470611001168,1.88996403030782,1.93390269733871,1.98683019785718,2.04410675914896,2.10064023748675
"634",0.398647063127738,1.3587424493319,1.22614336159123,1.21911381080647,1.18897483095905,1.20149539151761,1.2165973724993,1.24768307550021,1.27433272148429,1.30513644848441,1.33951993420194,1.38151853159448,1.43183556218499,1.48906833258435,1.54953408444157
"635",0.155397418944078,0.657543917262042,1.22004759581651,1.74114934222789,2.20665192114921,2.58886273154037,2.91426502666374,3.20468631074014,3.4757035571864,3.72413579894314,3.92933985205809,4.11610111776004,4.2684068213308,4.38225301159818,4.51814588283162
"636",0.452861832131953,0.985154718075712,1.21901365420448,1.19233900164108,1.17309230261274,1.19217521860468,1.23278916173974,1.27824674568461,1.32327217156636,1.37373201997342,1.43531943818032,1.50522142510776,1.57947100299952,1.65717894585738,1.73615967378015
"637",0.533776295185899,0.819151154003355,1.01696850489722,1.31871252225824,1.58817986976317,1.50599258329716,1.46636007845025,1.41032118688898,1.37160915357114,1.34167372639818,1.32520468902282,1.32125182940226,1.32738630214395,1.34320735808832,1.36605163542862
"638",0.672950096316178,0.956945014973922,1.04195362743721,1.0187488315205,1.10015888189469,1.08963498929294,1.09483333957705,1.11291293630296,1.13346420859287,1.15503188966348,1.17557585263339,1.19769453766879,1.22182406616821,1.25233798288459,1.28725921170994
"639",0.304753413551119,0.808232776313278,1.0945686574612,1.31412327748665,1.50257630035904,1.65249243065605,1.77498656086473,1.8908752020545,2.00390842130905,2.11801042171438,2.23437394922875,2.34936823467604,2.46048070348734,2.56227200405079,2.65199351738471
"640",0.328917389134318,1.01874837840437,1.14492620874738,1.18682855554484,1.27719434785456,1.38013714430312,1.49334815284437,1.60327056048538,1.71628069661421,1.83048292407348,1.94422784672925,2.0587698136379,2.16771764974122,2.26997172315011,2.36236397897308
"641",0.533776295185899,0.64264922891707,0.874556376218686,1.11155934504101,1.26317856615012,1.35759704397655,1.43233492202597,1.51635639282558,1.60414731034761,1.69594146906461,1.79032941520522,1.88768814323616,1.98223421385047,2.07201806849946,2.15918856827767
"642",0.304753413551119,0.760215997421504,1.05498614657627,1.2669161511153,1.47423506002158,1.64918897099544,1.8057387462873,1.95781349167912,2.11169086687892,2.26893299699075,2.42407565014623,2.5716496405556,2.70963225324175,2.8325261881752,2.93430548456405
"643",0.359204809256644,0.858205339254899,1.10408951367381,1.28077835284142,1.44371714165024,1.52697057079238,1.5975811402042,1.65568584311304,1.71234702148947,1.77567616289352,1.84910185194499,1.93033982675151,2.01557758894669,2.0999223506972,2.17961403590057
"644",0.672950096316178,0.802481301960355,0.943722057435499,1.00489010790736,1.08438194185454,1.15467095164102,1.20434202270391,1.23419293404557,1.26378168642435,1.29072851225514,1.32165999016359,1.3594767287055,1.40222256550497,1.45015612249563,1.50320378053052
"645",0.241726910986493,0.770475735711696,1.3078647364322,1.64196480767175,1.82674917967243,1.95996291562778,2.05156896233581,2.11852983758067,2.18893271926714,2.26666040914389,2.35076310149117,2.43924755893112,2.52868555719336,2.61275323977311,2.68616913763642
"646",0.328917389134318,0.787934965650641,1.08887003163149,1.31424694943476,1.48211582777225,1.62541781749693,1.75368531671446,1.85798344315986,1.9424451801046,2.02162618104991,2.10678444437281,2.19369304632508,2.28182013879889,2.37102140899292,2.45633115236792
"647",0.185901826426476,0.781703893881347,1.29532668614702,1.68166943286162,1.93678606560008,2.16263112406467,2.35042083520408,2.52534411737211,2.69272318393165,2.85678364288433,3.01354900030083,3.1595668074851,3.29337307540414,3.41359365187179,3.50377807842653
"648",0.254049570851963,0.747476756090803,1.30275179831362,1.59053071966294,1.79757395134924,1.95771523479617,2.05455613437036,2.13225292115635,2.18832035908566,2.24313089299638,2.30092105711973,2.36929981545792,2.44405754993579,2.5212938615255,2.59840858616087
"649",0.398647063127738,0.828913227541191,1.03998393266325,1.17879319111667,1.26201237076977,1.367945907278,1.46957638440565,1.57245758031872,1.67862364892391,1.78384250723748,1.89243515554269,2.00250659398249,2.111419839817,2.21257992483961,2.31035991200239
"650",0.533776295185899,0.619712698612015,0.802467777623513,0.995178669823468,1.15292648251652,1.31519835890115,1.46873574651572,1.61537897607653,1.7545314275755,1.89318029078385,2.02915763285026,2.16134578682493,2.28382151908145,2.40250915268429,2.50773652607437
"651",0.452861832131953,0.745299430886913,0.901750885668718,1.09503688818045,1.25820415901789,1.40300423391594,1.51495498117515,1.61136496093578,1.70729392228165,1.80507646961246,1.90764343968464,2.01246014468107,2.11187945556432,2.20425903659227,2.28824869556377
"652",0.672950096316178,0.956945014973922,0.89061132169029,0.863398625894274,0.906562750968063,0.972809780930971,1.03115243150736,1.09937288221442,1.17389139471431,1.25491677571554,1.34297954994849,1.43399610170957,1.52973751205345,1.62054412067783,1.70565866309819
"653",0.452861832131953,0.634137052148753,0.803496589226369,1.02239241741964,1.2351786900434,1.43496656913028,1.61804727895924,1.79335924449513,1.96741995791476,2.14103125195145,2.30672322271892,2.46105498811213,2.60111829468221,2.73085298954113,2.84665840543417
"654",0.328917389134318,0.695299134634424,1.01223970067319,1.32531183890546,1.51328758465913,1.67399473363213,1.80970857893575,1.94233287790445,2.07230188072675,2.20205847557278,2.33406315202538,2.46233386071723,2.58082352420323,2.68968876150257,2.79229572875
"655",0.284917133302384,0.685369599967069,1.06832187323302,1.29741821061593,1.5174264306846,1.7355775651048,1.94332796049002,2.14670323032948,2.35078446273258,2.54846923848194,2.72934669004533,2.895898175827,3.03795514057032,3.1735382717375,3.28701043398923
"656",0.205083839001909,0.697753226237916,1.23935298085764,1.62606836094071,1.92211806284626,2.16034869807036,2.35838860296509,2.52889103393674,2.69239489455404,2.84920394099298,2.99796129076104,3.13234373234463,3.25508480879547,3.3594533816512,3.45479189281488
"657",0.284917133302384,0.685369599967069,1.06246734963462,1.36002626160223,1.61799163154498,1.83327817102537,2.00379089484024,2.15679431688836,2.30128449189358,2.44688195808149,2.59046506288204,2.72694502855465,2.84527902221148,2.95247136167523,3.04183967112446
"658",0.398647063127738,0.77766014091588,1.04804775480696,1.20562037126705,1.33691048453176,1.41827350975575,1.50368069997926,1.58997740990591,1.68671380886677,1.79698595169168,1.90896221217438,2.02463533753982,2.13650571942901,2.24748942841862,2.3483095916202
"659",0.452861832131953,0.563841629632907,0.825980930982878,1.08539008581179,1.38398775955352,1.60938099122804,1.77831477758387,1.9118781585014,2.02917522085168,2.14097562604091,2.25277998798147,2.36608831903993,2.47624753335183,2.58132211396506,2.67832642533183
"660",0.533776295185899,0.782086023215374,1.08759574725442,1.1771956599256,1.2185794815501,1.2986885743115,1.3577192169014,1.3880795387384,1.41404861344002,1.43892869200406,1.46527485740384,1.49815253339143,1.53805035068031,1.58358232590341,1.63163284793301
"661",0.241726910986493,0.62905114013207,1.0313710313316,1.42657579091002,1.76448522670288,2.04991501800215,2.30488876168992,2.53774254365022,2.76078078792336,2.97229880724407,3.17540148996172,3.34744557994309,3.48900367584585,3.58994016546521,3.67878664183341
"662",0.359204809256644,0.98927073320085,1.32579406615786,1.46440555344291,1.43895110966803,1.42332875735792,1.42477370721595,1.42993059912886,1.45377428448534,1.48534938026579,1.52869712004064,1.58408066025571,1.64641759927914,1.71381402474178,1.78171882061207
"663",0.254049570851963,0.590715830908355,1.01908722602801,1.45142407170051,1.82105788744581,2.1127699944926,2.34778186620094,2.55111654122372,2.72508350228077,2.88476054033917,3.03062819607903,3.16874161625481,3.29661320704597,3.40371908347548,3.48647285723299
"664",0.230919677097522,0.578681359017376,0.994218878210158,1.43287176418526,1.82487826932096,2.16760747773035,2.48210941591043,2.77341824025007,3.04961183519837,3.29969093986357,3.52673170087463,3.71481073819682,3.86554288483057,3.98512078399112,4.08306324529882
"665",0.268269579527973,0.633182880046366,1.0361319285602,1.37581100381388,1.6743519265604,1.92361526992833,2.15175338153003,2.35641379117804,2.54653825746603,2.72606981262101,2.89189820774016,3.04428946135297,3.18035699789385,3.29822272023747,3.39131289784458
"666",0.452861832131953,0.915743761683439,0.968625085926997,1.07490579650666,1.1803903964257,1.27839583005705,1.35970315431162,1.4416525478633,1.51945693392337,1.59815929730752,1.68383006910136,1.77400871670569,1.86884620335203,1.96084003982398,2.05729779268553
"667",0.452861832131953,1.09200853103457,0.955525918424717,0.979142151370481,1.07731609655369,1.19054329197642,1.27444469553791,1.35679625557541,1.43952866174996,1.52777178796384,1.61746146207169,1.71029625423693,1.80360677269675,1.89763822871283,1.98868102790071
"668",0.452861832131953,0.794419726866148,1.21901365420448,1.40623722871216,1.57009978063352,1.50455108432131,1.47182120134425,1.46281288415981,1.44215522803454,1.43394953722559,1.4361122438884,1.44911844404949,1.47295184578485,1.50564582504431,1.54607610748366
"669",0.254049570851963,0.683659031573323,1.0465440871019,1.43601627196876,1.73567279002992,1.96362159701667,2.14786092580537,2.32164003111265,2.49269022471624,2.66186405068188,2.83298165121166,2.98989493571923,3.12701790171397,3.25688775911842,3.39091141037346
"670",0.284917133302384,0.616050355828881,0.993137639727052,1.3535217621564,1.63994025504917,1.88808204319761,2.10815698167276,2.3065310369656,2.49467205049032,2.67680395221933,2.85266412841223,3.0145054008602,3.15611355202852,3.28046833138251,3.39580018605466
"671",0.328917389134318,1.01874837840437,1.19598024562548,1.32957781765315,1.37771653274837,1.44481011592946,1.5060669109499,1.56418909638425,1.62656186123786,1.69687827290033,1.77831949373417,1.86944687472154,1.96541073566419,2.0553560611966,2.14824673272935
"672",0.328917389134318,0.605637181703551,0.925890316454625,1.2401369112965,1.5113270391888,1.75304861139977,1.96227556112136,2.16211243685679,2.35423178646076,2.54035961835019,2.71688025402289,2.88105704203725,3.03317739442544,3.15457846153388,3.24458643115743
