"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"574",4.27124212313054,1.57781777314492,1.67369202276235,1.58193026133004,1.91562837983286,1.76589470483597,1.88480944162808,1.77313723895765,1.59267538224495,1.36442580728062,1.23582604196686,1.12388283879591,1.07205247987848,1.03349303257867,1.01625641459726
"575",2.72149330185817,2.08486157526545,1.70493278455754,1.31574330777997,1.8479337262028,1.97088953420238,2.07811991487177,1.86767410566651,1.71454796581026,1.5034253492843,1.35836251006571,1.16587239744001,1.0939155021275,1.05217545967643,1.02026812099993
"576",4.78770410097206,2.27509947633511,2.06483124345834,1.85147234275275,2.08010303207145,1.70863138878017,1.57873522223151,1.33471338332337,1.16985474710078,1.08501371252473,1.04079127657027,1.01831040782478,1.00775669666816,1.00340222844446,1.00190372870803
"577",3.57343153046796,2.16557279225199,2.02556512388132,2.3359928158006,2.18189673422462,2.02154173928255,1.6659468246018,1.43579637219884,1.22332601674994,1.09784480416694,1.04889637239434,1.02914833166877,1.00898309181232,1.00772691483526,1.00346359114156
"578",1.16815754691134,2.9994451425125,1.81400536445827,2.53747422044625,2.21101327447763,1.90322933202708,1.7517568262492,1.65864397599317,1.48023392592858,1.32200323493285,1.17559979353441,1.09818664578504,1.05208261809097,1.02165912284337,1.01286694074078
"579",2.43800686153009,2.2170385850357,1.94257692531809,1.94007294036126,2.00754982469111,1.98010512968958,2.05932131535406,1.71148420041658,1.55857982035659,1.32256101853968,1.15237213862403,1.07648415684812,1.03766681046764,1.02005292525065,1.01019229703959
"580",2.43800686153009,2.81634811476328,1.98394474588763,1.90849373253412,1.98728841323229,1.72654426364304,1.83925312697633,1.70611448199188,1.45531742071953,1.30092230886083,1.15241290711862,1.08595749140774,1.04798833342488,1.02584865082587,1.01346946413241
"581",3.44644740586295,2.59856260690377,2.27801349646202,2.38951494634491,1.92041053046385,1.7970837406653,1.5586742786321,1.37625304164179,1.21712668131272,1.10582604885406,1.06307083324216,1.03506875223227,1.01752441553314,1.00921837786271,1.00641599797997
"582",3.57343153046796,2.87012390523809,2.55691742463314,2.19992213231561,1.82537185083689,1.65018547609856,1.42363313774918,1.3230892026596,1.19692596432908,1.10062312137529,1.04868365143539,1.0274105816507,1.01563562789779,1.00998134966367,1.00535091742105
"583",2.94986447920617,2.04734481458103,1.38030305266646,1.36397924398294,1.90757533447515,1.86294774225787,1.96367851398141,1.83515896210688,1.66883564050472,1.63059574609438,1.42237601056224,1.23781704562295,1.11776568940623,1.06133288953754,1.03407081096304
"584",3.79161334854393,2.48091293642025,2.31980246476067,1.97817741739683,2.06673639886575,1.82876419436319,1.63746906166733,1.39532358570831,1.19356691310657,1.10561360578267,1.05365843779506,1.02654430805473,1.01375478840981,1.00627232920336,1.00141664572442
"585",3.14032592615182,1.51042017101786,1.59202118457875,1.86950901194973,2.01345214912739,1.9555714162272,1.9336536589674,1.80696140924805,1.65465355418045,1.46577182357246,1.30210793713628,1.16440341985215,1.09305755054094,1.04474310072055,1.02947520526066
"586",4.05639618475519,2.00354014417604,1.33236200709787,1.79735514069711,2.19801006936845,2.12428070141863,1.91996496480744,1.60957105264148,1.37261699631371,1.22034014577667,1.11185888061131,1.05881330882847,1.02651882436214,1.01530808981944,1.00625286068902
"587",2.72149330185817,1.26189541697623,1.99533538594627,1.58879100853227,2.08650976932099,1.78397674233522,1.92435629574853,1.92058598773868,1.75741326904745,1.65312519721744,1.34422981200496,1.19958094265444,1.09672119086306,1.04479960068636,1.01714765866165
"588",2.94986447920617,2.04734481458103,2.66419464444559,2.28500850299331,1.91335831532783,1.94458853889306,1.78055883164421,1.50118923673469,1.28027564186973,1.13260982320636,1.06835507236215,1.03725197632486,1.01689048334777,1.00821853368978,1.00360370669372
"589",4.27124212313054,2.04721051161464,2.45154949928708,2.07920453896645,1.98883348983971,1.82579558691207,1.57250129864285,1.37236905886657,1.16880606911809,1.08097632303605,1.03750897860641,1.01516150153447,1.00780344537609,1.0048597836139,1.00348212337667
"590",4.20401523237424,2.40420163745942,2.18381394857773,2.22645871601014,1.93761027368133,1.80950435392136,1.52973283276757,1.30600351771586,1.15060884637943,1.08002645725006,1.04277530229772,1.02022808923155,1.01054295805856,1.00579495266003,1.00353092908622
"591",2.07644611248959,3.07136931626524,2.34704095047076,2.08122987713129,1.89384993634389,1.8530364367967,1.73168246785344,1.56872392432101,1.3443007131562,1.22244715779724,1.11737949272229,1.0632639841383,1.02950702775428,1.01769425674103,1.01219597442575
"592",4.13258666094567,1.87329164324216,1.88596372032133,2.03899794383717,2.0526188392854,2.02184982248118,1.69144226124881,1.54186304839602,1.3193391771115,1.17591328312377,1.08410524398128,1.04065771047774,1.0170121295552,1.00657970445469,1.00348730646725
"593",2.43800686153009,1.84838265034501,1.55499177926234,1.77850877738727,2.51235042796442,2.10461801618096,2.122773537177,1.87482039880612,1.55777619009843,1.2811377435108,1.14631683145781,1.07696346940927,1.04281467127897,1.02592882562656,1.01236270772474
"594",3.97476353169397,1.88369066220897,1.97074638791751,1.6850067842863,1.73918567131753,1.62577772644289,1.7904388364382,1.72850345499785,1.55289830218254,1.39501699847927,1.21297859874697,1.13039470768961,1.06645226304176,1.04101721994787,1.02114905860468
"595",4.05639618475519,2.74251931035987,2.16302193583639,2.10060382711725,1.9064749850881,1.7556108715303,1.56988559013884,1.31934948762442,1.16510932473332,1.08081309982554,1.04186112411126,1.02574862955041,1.01018723664462,1.00576758632899,1.00224849103092
"596",1.63170965803734,2.53605647159831,2.27014630465521,2.26019636705115,2.06533085070159,2.02402756034247,1.79107301044708,1.61851709501114,1.41644603169272,1.27448674978154,1.1609063310555,1.07394070490664,1.03939519037612,1.01995637506992,1.01325763077979
"597",4.5064491884128,2.56555511087752,2.28619893090136,2.18028276250396,1.87362675321673,1.6393714871272,1.4431403226499,1.20379876313363,1.11682893669887,1.05757803446428,1.02633449018764,1.01565276001647,1.00840632826624,1.00378386268737,1.00236898149775
"598",4.13258666094567,2.79130965600013,2.38351770145422,2.05936926810153,1.79739502621643,1.64686499293898,1.48143656073974,1.30103752599379,1.15921966909015,1.09490653715767,1.05259459546914,1.02434006669511,1.00913164163738,1.00888860552563,1.00462747029117
"599",2.43800686153009,3.5729260164516,2.4047594722937,2.32656481477693,2.01461987364269,1.76603584242187,1.50794480006178,1.29297254009251,1.15201547058596,1.07756366031343,1.0450901893128,1.02303517725423,1.01020980087294,1.00561313612083,1.00141954391746
"600",3.30359031276763,2.46749137508431,2.24994550653821,2.21986959295429,2.00857578631266,1.83788092459298,1.57829514524428,1.49056531186466,1.27072518899552,1.16070895933368,1.0864909498858,1.04797191822967,1.02161685775305,1.01479305849322,1.00995564268074
"601",2.43800686153009,1.95225983789418,1.85633340674124,1.51478470932962,1.23045708322555,1.32636336261733,1.61897084145039,1.97244448203842,1.90916762313557,1.73197205504104,1.69468384551565,1.51065561391913,1.30440550627042,1.14880453270888,1.07693455482563
"602",3.30359031276763,2.82661217267583,2.12868856158283,2.26315099859572,2.08864477922877,1.77667458648381,1.61827297951052,1.3677679892216,1.2153525537922,1.11228151085294,1.05601715894571,1.0273945267435,1.01758870557972,1.00974742330639,1.0042953533204
"603",3.14032592615182,2.23158206229246,2.02876841806281,1.75997609163625,1.92061703847068,1.89305974772659,1.75943840718257,1.62393823374445,1.56771926131465,1.33683095374684,1.19193600389364,1.10267548095649,1.05480534737507,1.03064634404317,1.01372467792404
"604",3.44644740586295,1.70320852698178,1.65580969207189,1.81511091772262,1.83227444363946,2.00966831425414,1.89750134368051,1.80309206660027,1.63711306837189,1.39879601190442,1.23599770521274,1.11159436147472,1.06150233649566,1.03248141619348,1.02365324441088
"605",3.88685144378189,1.49038402927633,1.67454103086645,1.59702214054185,1.89193331080944,1.72911094896064,1.89184027562971,1.86521519252258,1.6990277284573,1.44931463225072,1.28276209345024,1.14359395729092,1.09028379683708,1.04740287807286,1.02603947748484
"606",3.79161334854393,2.29871773322664,2.59449686719993,2.20662692064642,1.97148221129851,1.79931957244123,1.53680916202153,1.30052963843082,1.16260738036474,1.09883605159715,1.0503777287926,1.02125107883925,1.00886110345819,1.00462148747461,1.00199929533764
"607",3.88685144378189,2.72799189621597,2.09539097964305,2.05783334606131,1.93641446732013,1.86281908333021,1.59092473331575,1.3535845695938,1.18228975473674,1.10418430639038,1.05920990664494,1.02861532342639,1.01442191034104,1.00853103147587,1.00512060055597
"608",3.14032592615182,2.52951991353031,2.23756411131205,1.96066257346292,1.90503002240267,2.09192448417651,1.72541139362789,1.51084873411497,1.31517009550487,1.1750342429136,1.09712209303079,1.04385496176205,1.02380061062166,1.01000043249137,1.00841780179156
"609",2.94986447920617,3.5201601025702,2.16725118487295,1.99186894956171,1.92297619744042,1.82075918675854,1.55639967520558,1.38451469099858,1.20550949019263,1.10687387360305,1.0555700453781,1.02940303821481,1.01184682384161,1.00982043771233,1.00474842286018
"610",4.33473418662261,1.88805792245292,1.9952365294804,2.25030282592591,1.98100179532455,1.9845930837949,1.70278248870129,1.40490981191107,1.20412023560925,1.09515475601877,1.05046959628945,1.02454518063835,1.01110525369811,1.00513342048441,1.0027669064287
"611",3.14032592615182,2.82501237983429,2.04719394023019,1.83794347113016,1.95667292997374,1.95778467524143,1.79241259807218,1.58424019193417,1.31807842210861,1.15314736077425,1.07816413700969,1.04148225333265,1.01653771260249,1.00779408830251,1.00281271722577
"612",1.63170965803734,2.87702975961215,2.64170543511152,2.19940635263137,1.84663214787503,1.799256774503,1.84511529467871,1.5998997024173,1.42138341651123,1.21744039148796,1.12009152766627,1.05600825847521,1.02842748526821,1.0182504598417,1.00821380610191
"613",3.14032592615182,1.51042017101786,1.31868470504775,1.23201458905296,1.41859888117003,1.22535603523972,1.62278522465459,1.65465039018691,1.56961356457217,1.77750895012307,1.90673791477696,1.71472392881868,1.52025015195313,1.37066890819255,1.22471783936559
"614",3.30359031276763,2.71897462479843,2.12604216628189,2.11906698794381,2.08260687228484,1.87367306225617,1.71921919461567,1.41855544132139,1.22830711857519,1.11430826014123,1.0550132376286,1.03009632788722,1.01724234807816,1.00580067866331,1.00209399028905
"615",3.57343153046796,2.69564141413053,2.74654701856251,2.12248621482504,1.89210812535138,1.71035265305674,1.50844997708155,1.29150452928579,1.17684506949283,1.0821873771977,1.03961727695805,1.02078523778272,1.00919996419863,1.0049479868407,1.00158852212044
"616",3.44644740586295,1.50107311396505,1.32044128058358,2.07542212608595,2.44204939069298,2.03178002061044,2.00730607464523,1.75640698944139,1.49692377842311,1.29294534778563,1.1594309289588,1.07300965252499,1.04276570147764,1.02642908205264,1.00967993894767
"617",3.97476353169397,1.84797637649506,2.47064197445948,2.15868879358129,2.13007963905618,1.89595691481767,1.63285208150574,1.3508590334345,1.19643886069603,1.10004971693904,1.05792854378801,1.02854750534103,1.01275688208723,1.00696735254079,1.00368070357941
"618",3.30359031276763,2.66109916692297,2.21187908478479,2.21748614137279,2.26722736096865,1.89075831057221,1.53800079553475,1.36397584722839,1.17761524997117,1.08274819759516,1.04208853238802,1.02414361993237,1.01124032484179,1.00638445664863,1.00195034203479
"619",3.30359031276763,2.39491072992302,1.99607080867272,2.41273447453841,1.93053383095287,1.89452868541022,1.79280864850947,1.49369828792581,1.2926024510279,1.14291124918915,1.06261656247428,1.03531940069746,1.01370462516713,1.01167538901274,1.0071827565456
"620",4.13258666094567,1.41774780558393,1.35596482008359,1.95726190048174,1.99889357833858,2.0061908061572,1.91218649302517,1.79746565361613,1.49660354084137,1.31933891921616,1.17483520276016,1.10917545953433,1.06698036051975,1.03483313845181,1.01732492409435
"621",3.30359031276763,2.46749137508431,2.0404535372197,1.97873555016459,2.13659655067664,1.97730983771684,1.81627039691984,1.49138882567574,1.29271149096226,1.14541213099236,1.07998995277741,1.03725094209292,1.01339384459945,1.00701634341493,1.00596662049215
"622",2.72149330185817,2.08486157526545,2.31026613287772,1.94282882145215,1.75791496314852,1.78639346719362,1.76589452211226,1.72569901504113,1.61466814636893,1.38960608411883,1.20933889952108,1.11336884347921,1.0538801065125,1.03059807664452,1.01199269475476
"623",3.44644740586295,2.11385023807957,2.28908053984833,2.37661863826859,1.9899950032839,1.9316440896131,1.72118580310328,1.40978605167091,1.24240468383041,1.13436929553848,1.07131518537241,1.03836908458282,1.02183182936366,1.01113995945898,1.01035943881416
"624",4.70142001468797,2.83511958432203,2.03196278953969,1.79301581357774,1.87489904420379,1.66935362816866,1.44843192469447,1.2761300601058,1.15094092265624,1.08889846710832,1.0450005524267,1.02595588545066,1.01463031418669,1.01030974010552,1.0037017750299
"625",3.68771724465178,2.06613121854956,1.47525212270047,1.55838432871792,2.02494446082893,2.11850624703725,1.94953188869622,1.73794126333284,1.5060910829282,1.31698291728212,1.18316722586671,1.09852862155257,1.04671885826754,1.0221035824423,1.00704657411367
"626",2.43800686153009,2.43188450894822,2.22509436326642,1.84602059575312,1.87635763383094,1.97795877539603,1.87808425377043,1.74024608049137,1.50185951574144,1.29713257270024,1.13371876259671,1.0758899027291,1.03706790296893,1.01980676405394,1.00903171925058
"627",2.94986447920617,2.78933989918023,2.48638098994083,2.12369206811025,2.01126434791066,1.90605125095847,1.67314519050828,1.36839948030706,1.19767663286852,1.10423207044516,1.05892652038437,1.03092205983027,1.01767629098894,1.00911666431816,1.00583933714279
"628",4.55839724036085,1.67969042897412,1.94080488529761,1.5979994246397,1.55436986486661,1.64350878237755,1.77235106182662,1.72613962751343,1.57598596879881,1.40990466491269,1.22159303194341,1.1256519735292,1.05651108049766,1.02971834215684,1.01220559765801
"629",1.16815754691134,2.15821309972301,1.83249974362729,1.22624011582517,1.69275875505196,2.0414655984276,1.55747610643212,1.95398988537195,1.88158335642937,1.82366694610002,1.59780007258695,1.40011001235794,1.24736355951721,1.13888713190265,1.08575091118833
"630",2.72149330185817,1.64009767126393,1.98862711345956,2.09932343375283,2.13249733951629,2.06391970298645,1.90588365645269,1.7460896128362,1.58111938202798,1.34429866522827,1.14928683831165,1.0743696121742,1.03737648934191,1.01530845222922,1.00618334548709
"631",4.27124212313054,1.74617663168771,1.75395081037518,2.27818937948237,2.18322706959829,1.95562440291583,1.69623962805217,1.43583857949331,1.23473881291532,1.13241682393842,1.08122747296387,1.0415189075298,1.01988733422312,1.01030374947928,1.00613651975109
"632",2.72149330185817,2.22351701590548,1.61353205874373,1.99914144964591,2.12180894965348,1.98180538334314,1.83622159524044,1.71445141585595,1.57861692413109,1.38072813612809,1.19048494440625,1.1040958061695,1.04837300488429,1.02347786903642,1.0094455132873
"633",4.33473418662261,2.83363380478182,1.77219387514344,2.0017257626639,1.90657757050217,1.8083867708272,1.5883819455448,1.36434819606668,1.17597583971578,1.09589389111803,1.04451471743639,1.02310790026577,1.01360711314767,1.00644950327428,1.00375158707805
"634",3.57343153046796,2.08806868716171,2.19694250731839,1.85292318428818,1.83906931234307,1.9588086633481,1.88834026914599,1.58292260965565,1.36656228554393,1.21625900278777,1.11909387514206,1.06091135199531,1.03238275026793,1.01658294210492,1.00747276989968
