"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"565",1.28088668976427,1.43655783038546,1.47137017734473,1.48964941019656,1.50816392027049,1.52553082161172,1.54314583505118,1.55662013916222,1.56578962257846,1.56881320432726,1.56577029735946,1.5564402089936,1.54271327625627,1.52649124006447,1.50742473902398
"566",1.13176264727383,1.23398736842792,1.34671115306769,1.38948599055073,1.42571853054432,1.45987381869699,1.48725755928333,1.5070399721856,1.51979143993296,1.52602721780956,1.52586346540265,1.51932495062665,1.50922708005107,1.49491391743853,1.4788806666259
"567",1.50859070860018,1.70351942882771,1.78027428865592,1.80939086285204,1.81452639199811,1.8084632180621,1.79907926978291,1.78892955532281,1.77542408803123,1.75708048644471,1.7344450153882,1.70782481094444,1.67831277811014,1.64801881130014,1.61810381755801
"568",1.50859070860018,1.74808960599842,1.81509503669496,1.83764811113785,1.85480775224193,1.86052282771674,1.85830934896601,1.84841913207542,1.82937451711092,1.80421852103534,1.7737857416266,1.73974833698144,1.70353553125488,1.66569505682473,1.62864387343959
"569",1.13176264727383,1.23398736842792,1.30815971184945,1.33095191581987,1.36177359477842,1.37396598179504,1.38142019341547,1.39568800685481,1.4083008765143,1.41916975516942,1.42735438211636,1.43159453022455,1.43172379146488,1.42752831188641,1.42000737305471
"570",1.41550159897608,1.45333236528462,1.46695423788056,1.51763983294749,1.54990367881929,1.57034116184198,1.58402528866443,1.59162809951979,1.59559852172162,1.59525625470712,1.58861297218801,1.57700969099104,1.56144438481046,1.5426399079003,1.52297412624327
"571",1.37706861531978,1.50760079869959,1.59458024089261,1.632756510119,1.65289826665716,1.66344903766556,1.67026723079776,1.67233572492161,1.67134809780146,1.66427437293581,1.65158564121752,1.63313737269908,1.61046441481828,1.58615012087483,1.56018946544281
"572",1.60201183687751,1.82349370359678,1.93399811864345,1.98940840918582,2.01432797143119,2.01386243935762,1.99594039730036,1.96780878293322,1.93174815313376,1.89046236985141,1.84537216849157,1.79939896018952,1.75555284346321,1.71108986334351,1.67037776156176
"573",1.33295679286999,1.51658023292332,1.62593891478386,1.68419748840568,1.72070271283048,1.74475358783827,1.75628635295345,1.75517639419594,1.74546502325685,1.72757623268647,1.70480784299389,1.67817847525611,1.64881469892544,1.61853937634131,1.58538015180197
"574",1.48047285247981,1.64761845406715,1.69272106524131,1.72861836123885,1.75334045315784,1.77035510712388,1.77543902088282,1.77312436466895,1.76306433240192,1.74563111231463,1.72211616324247,1.69398931261479,1.66305078415891,1.63031223825049,1.59662711911725
"575",1.33295679286999,1.44193023135522,1.50742541295959,1.53834750601474,1.56480316270447,1.58339956867457,1.59580422256746,1.60463436416559,1.61011097570604,1.61005419424782,1.60322524836072,1.59046126099992,1.57293575662388,1.55239232158019,1.52923946799607
"576",1.44965971086543,1.54939063220845,1.59422743402111,1.57196781808592,1.55270226303288,1.52630080648094,1.51299307417874,1.50574301883385,1.50110717571994,1.49913736443974,1.49754240925089,1.49493501055353,1.49088101560612,1.48421634624615,1.47490650930891
"577",1.41550159897608,1.47122190520523,1.54499504150328,1.60219307725206,1.63723147832283,1.6564301923208,1.66849734809499,1.67348875870566,1.67231711466906,1.66488902553081,1.6511438465551,1.63316754861224,1.61146160920231,1.58735933530355,1.5619385291118
"578",1.13176264727383,1.23398736842792,1.17080086759351,1.15714367411495,1.17379040784606,1.2023396863792,1.22212656183231,1.2404986554385,1.25650598551556,1.27125385601282,1.28408572190412,1.29530641293424,1.30472566518297,1.31115757781174,1.31422085222309
"579",1.33295679286999,1.42851407333994,1.4413302599253,1.44157670753613,1.45004216285592,1.46707357604219,1.48161168815871,1.49035139521554,1.49761890963099,1.50192115473541,1.50360804245537,1.50135357244116,1.49522076320905,1.48549404390372,1.47313028158966
"580",1.41550159897608,1.54530821049504,1.56410321290153,1.57469020637384,1.56662676786763,1.56218509051397,1.56266850937449,1.56184114981473,1.56216329645672,1.56219706095678,1.55961475408587,1.55331333297995,1.5440702182743,1.53073336656686,1.51478825896362
"581",1.50859070860018,1.63912735065989,1.71865926305836,1.74471705112294,1.75217475194133,1.75848465432066,1.75610449675994,1.75149248719334,1.7425619902854,1.72771007656436,1.70739188569534,1.68354486060052,1.65660848149827,1.62838516131483,1.59966003308111
"582",1.21674683171143,1.20418002510199,1.22291491650256,1.22995030752733,1.25544466070632,1.2695478861623,1.28571284680574,1.30026283780102,1.31416451335095,1.32769732633486,1.33953298869419,1.34868624281,1.35468557550121,1.35733827798584,1.35718577940028
"583",1.28088668976427,1.28688747717858,1.33905460755646,1.3647127152456,1.40251416765829,1.44235277714718,1.46868948247503,1.48837113126107,1.50229405958768,1.51031152844532,1.51162139375786,1.5069943340401,1.49771733867931,1.48339173141732,1.46694142194785
"584",1.37706861531978,1.58189821581846,1.69711630232035,1.76864848150517,1.81392487386488,1.83640722721271,1.84385472763541,1.83698605007652,1.81785858793111,1.78908602048329,1.75499777387218,1.71655913096671,1.67808122493524,1.64063155626765,1.60352340685388
"585",1.21674683171143,1.35685575766135,1.41874497217896,1.47933137580565,1.51935223927657,1.54910012262752,1.57265003736896,1.58969916220581,1.59814305239583,1.59864238693756,1.59201975565957,1.57749982961302,1.5574523030868,1.53434299445756,1.50959333606509
"586",1.48047285247981,1.61042637572796,1.67547235044336,1.71391866348002,1.73694893145423,1.74958395165695,1.7556211601236,1.75300790447486,1.7429021460111,1.72789845217335,1.70726533239522,1.68216332756814,1.65416067441072,1.62448900762016,1.59414700455881
"587",1.50859070860018,1.65452152279583,1.67121360645927,1.66355017527273,1.66707949204524,1.67364396705465,1.67891408072686,1.68277256269204,1.68224237582958,1.6749475395653,1.660368922291,1.64074505103982,1.6177836213463,1.59213895206153,1.56591708376194
"588",1.28088668976427,1.34013212606622,1.40966549721273,1.45178795945981,1.4693547199521,1.49448203610543,1.51266505062727,1.52803604324665,1.53829026227833,1.54300459534792,1.54199405396504,1.53546003591949,1.52396945573926,1.50873813752111,1.49086590254198
"589",1.55851482155202,1.71796946502453,1.75409205408747,1.74773888254711,1.75083523283718,1.75581070149345,1.75462246673504,1.74949103864123,1.74037568945057,1.72704448354804,1.70865082100939,1.68518905791016,1.65823952916548,1.62996749053652,1.60066770227219
"590",1.33295679286999,1.41345500441141,1.49108675374116,1.52959153787609,1.56995705644818,1.5969795561044,1.61646879797284,1.62735689107248,1.63131775288807,1.6275909256553,1.61753145569852,1.60113706370605,1.58090502839549,1.55823859797603,1.53523439803616
"591",1.44965971086543,1.61807666122667,1.69335728173344,1.73369018666005,1.74421825490465,1.74516268637164,1.74453685028009,1.74157275618765,1.7334674367187,1.72115123437826,1.702663173974,1.6791698992853,1.65230662658618,1.6244954596829,1.59673696421501
"592",1.33295679286999,1.46507861056042,1.52553909932113,1.56102263964146,1.59324698294638,1.61515055992087,1.62925190250222,1.63687393140521,1.63845722591376,1.63398152892176,1.62366789880291,1.60886363583748,1.58989603551373,1.5678448214452,1.54410557420648
"593",1.33295679286999,1.54793313704587,1.65547047722512,1.73441429753968,1.78453607972894,1.81030585471801,1.81809289205684,1.81079159476296,1.79402435894892,1.76891885015156,1.73975273187546,1.70679475741638,1.67123067859681,1.63652478315308,1.60246794162732
"594",1.6585288165067,1.83039722045381,1.92931553898718,1.96350354818633,1.9744539958506,1.97108332584363,1.95858036924453,1.93817076854232,1.90801452824279,1.8702139020959,1.82853250452433,1.7863967302717,1.7430703089009,1.70165756784732,1.66009096855295
"595",1,1.20050805774841,1.32645421027114,1.38407012688734,1.4251592267535,1.46014752757783,1.48834198735581,1.50952808595294,1.52312110454741,1.52904480326304,1.52801054308495,1.52099918248987,1.50921023039989,1.49401311978487,1.47764012970329
"596",1.44965971086543,1.49479620212699,1.54178460072783,1.57635346661237,1.61329454947608,1.64444174590824,1.66591649062425,1.67528208610548,1.67465893693644,1.66684723427695,1.65135123340858,1.63031622662336,1.60495654784462,1.57766532064026,1.54999362709183
"597",1.55851482155202,1.60032242277053,1.60074460920026,1.60719277886895,1.6146656793839,1.63295361787389,1.64870724163004,1.65551746550717,1.65611655604526,1.64996061716822,1.63740915460117,1.62006527562039,1.59887501947006,1.57554817050188,1.55245181964848
"598",1.41550159897608,1.59255811923436,1.65715170805444,1.68984632879427,1.71965541228516,1.73864293256399,1.74951737735331,1.75154923693932,1.74454684392863,1.72912246865638,1.70649133794129,1.67804385705199,1.64681310733116,1.61219908647819,1.57792046860464
"599",1.60201183687751,1.81953278496998,1.90620734221137,1.93622081364588,1.93225017666368,1.92357217739305,1.91028165153585,1.89078606070647,1.86632716051342,1.83715299014063,1.80379227526978,1.76783000739079,1.73119222220526,1.69490422219718,1.6594789274584
"600",1.21674683171143,1.41299532672938,1.51494318231192,1.55992886847049,1.57888694682488,1.59170282147692,1.60172701676171,1.61032125499924,1.61316071904764,1.61153767303812,1.60441426302648,1.59191291004302,1.57491769176867,1.55469864903747,1.5323719106235
"601",1.13176264727383,1.35985180024811,1.40700752325039,1.44683809662069,1.4760684266397,1.50512649010753,1.5263633018644,1.54336850625533,1.55277892837548,1.55582084942542,1.55360305525482,1.54518751778168,1.53246163499494,1.51615569905742,1.49805255568974
"602",1.48047285247981,1.66012879063103,1.72811572542852,1.76479627611598,1.78316273592931,1.7988008896516,1.80272080671433,1.79870780907173,1.78531215206343,1.76434631884003,1.73724820475919,1.70563745934743,1.67257382543155,1.63806284331309,1.60298205200834
"603",1.33295679286999,1.50158973558578,1.4694417106521,1.47529059607008,1.48292025846157,1.50214454701479,1.51568565176516,1.52430949298751,1.53150646584889,1.53606883077932,1.53582734321861,1.53099796663212,1.52188205662044,1.50877175478393,1.4939581506315
"604",1.13176264727383,1.25197293367484,1.27174553942684,1.29799869298591,1.31889220006087,1.33874872067283,1.35473049955029,1.37519324092317,1.39261295667759,1.4073588438819,1.4181304802153,1.42363028027611,1.42364416573079,1.41856406804856,1.40954133100936
"605",1.28088668976427,1.46222560517172,1.54049735329199,1.56402969726023,1.58275024264959,1.59749216693445,1.60748377090225,1.61381337636128,1.61507891016413,1.61141325487585,1.60372930904535,1.5910051433725,1.57526477221398,1.55629647675257,1.53618914805587
"606",1.48047285247981,1.6922094295523,1.84871897772106,1.92224210775032,1.95992115749474,1.96860408110263,1.96053839089277,1.93730862953694,1.90535107574041,1.86599224074773,1.8230852157089,1.7802061462483,1.73653584248864,1.69561241333065,1.65456145825101
"607",1.37706861531978,1.42690509724071,1.46880028181981,1.49278756145681,1.52204927048297,1.5468590619105,1.56720878200278,1.57784441921769,1.58291601306267,1.58287334453602,1.57753644451991,1.56718656991717,1.5526891579983,1.53469719511922,1.51499100081423
"608",1.6585288165067,1.8739456170309,1.94211896658324,1.9569463437203,1.96610378700286,1.96293608063556,1.94943555482771,1.92820700124874,1.89797814598094,1.86352698109956,1.82561249535016,1.78523327521794,1.74387420576702,1.7042734684942,1.66641830219272
"609",1.50859070860018,1.68108278823018,1.74257350118704,1.78211316343857,1.80382465691062,1.82155342291064,1.82521993627159,1.81756719123813,1.8007759868169,1.77752959872464,1.74895760894385,1.71710934102393,1.68414845595002,1.650738597808,1.61828422648997
"610",1.37706861531978,1.40640649536419,1.35638570357512,1.36666049133683,1.37069807392554,1.36671235643216,1.37240197343004,1.37988315947477,1.38572928832992,1.39208515596474,1.39737820675543,1.40178178873487,1.40419487231418,1.40363877937133,1.40034626903257
"611",1.37706861531978,1.51720846176261,1.56266411225552,1.60500417946942,1.63813207836396,1.66304109749982,1.67798286107973,1.68408674303245,1.68295971538214,1.6738545037676,1.65840233931335,1.63817215629356,1.61393179165456,1.58650936018323,1.5586502076863
"612",1.50859070860018,1.60212694399221,1.62781253875363,1.64080380381762,1.65042876496172,1.65918173473593,1.66286085746654,1.66392352917836,1.66010483917787,1.65256066016411,1.64091948706301,1.62564715828964,1.60692740925258,1.58575981284283,1.56222932695244
"613",1.21674683171143,1.35685575766135,1.42669459791696,1.47651531522405,1.50661512047518,1.52307714266628,1.53710029009471,1.54630232421806,1.55306364045571,1.55630298723029,1.55403212399979,1.54640613380579,1.53491850171326,1.51989608400185,1.50168028702207
"614",1.41550159897608,1.33198145736274,1.35238774093819,1.39736155398824,1.42934920319078,1.4627981318467,1.48599883145649,1.50465099092911,1.51778218371593,1.52454979156211,1.5249245323063,1.51877818351668,1.50811519244692,1.49427338020912,1.47777364106937
"615",1.13176264727383,1.26738387497877,1.35900196306705,1.42761640930606,1.46758297372714,1.49214023986331,1.51163564813326,1.5261479582647,1.53582648658566,1.54014565000517,1.53932699539361,1.53305499534917,1.52175279220763,1.50694332182415,1.48983529688718
"616",1.28088668976427,1.39106561924583,1.44548898572936,1.48387713210686,1.51524531371772,1.5329047563963,1.55031332391955,1.56392959400029,1.57139540641358,1.5728520765695,1.56872737399372,1.5594782265874,1.54548721689084,1.52795877678881,1.5088413972968
"617",1,1.25783826390544,1.43005136232171,1.53680829881612,1.60147741846287,1.6360968666375,1.65532945223491,1.66466893590894,1.66495131467726,1.65610994736739,1.64073209900997,1.61964226507114,1.59602506110351,1.57052778426733,1.5459319345234
"618",1,1.16700112045202,1.28894100095037,1.36321696487593,1.41323515233308,1.45246309482577,1.48161436233287,1.50320983009847,1.51919022316246,1.52719706507007,1.52650243947452,1.51906393367993,1.50666321966869,1.49072321940994,1.47257663237554
"619",1.37706861531978,1.38171856413576,1.3384888276053,1.35868491403192,1.38458231727923,1.40523691439122,1.42673193204023,1.44652497945945,1.46324923173195,1.47405954027517,1.47945711627469,1.47895088872602,1.47316440106694,1.46306493055986,1.45034193071409
"620",1.44965971086543,1.63098043748823,1.71056938155291,1.74553029631974,1.76282338625816,1.77097103270585,1.77185290709842,1.76775653655081,1.75688519070966,1.74079977758633,1.71885783523156,1.69310124719871,1.66416859627717,1.63411830785501,1.60398788216635
"621",1.37706861531978,1.51720846176261,1.60012362224575,1.64839147770019,1.67690238466154,1.69622907087286,1.7063662668232,1.71065249937778,1.70654968155798,1.6949950463044,1.67708781122315,1.6547800661629,1.62920836030062,1.60027293806348,1.57080724424806
"622",1.28088668976427,1.31660756906624,1.40805593568195,1.41165859281761,1.42680702789861,1.44092778845654,1.45535071500295,1.46855799737603,1.47789471743666,1.48428495347352,1.48715743694679,1.48579295859892,1.48128916699456,1.47311814610697,1.4616899839117
"623",1.37706861531978,1.4735693717809,1.50932238661808,1.53865708429134,1.56935001250371,1.58965380129091,1.60422275174328,1.61257187170738,1.6163115017633,1.61518224717947,1.60739200490507,1.593777213259,1.57632098981656,1.55463321847718,1.53289216929048
"624",1.33295679286999,1.39626788964787,1.40942860087844,1.47707421621271,1.52277230253009,1.56054553547995,1.58681356056806,1.60423758251836,1.61189158318345,1.61018292747161,1.60001090451661,1.58360655272738,1.56403844662135,1.54086864150963,1.51598783877981
"625",1.37706861531978,1.35052870646379,1.38190432775678,1.4090233776352,1.43035359402789,1.45119144685249,1.46611786943202,1.48113161163201,1.49139586907559,1.49889998153977,1.50186721603757,1.49954601827169,1.49304377843963,1.48293253552971,1.46923919863901
"626",1.60201183687751,1.89228969464298,1.98512038623774,2.01961289949115,2.03191982881768,2.02854875895011,2.01372277962676,1.98588738032814,1.94795269270297,1.9030224744099,1.85452699238569,1.80585803232876,1.75754488687944,1.71235780049106,1.66889122606843
