"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"907",15,2.8125,3.69161264798292,3.12076663814228,2.86115044671139,1.94314079422383,1.75905292479109,1.37968337730871,1.17456978967495,1.07666015625,1.03778718258767,1.0145623998835,1.00602755453502,1.0044216231636,1.00198778929433
"908",8.11790772912636,1.875,2.40914361135599,18.8257383062308,26.3958421793773,15.6912015621725,10.0214995317941,2.13795665014767,1.48295454545455,1.30752393980848,1.16715481171548,1.09121863799283,1.04548440065681,1.02434045226131,1.01348865726548
"909",8.11790772912636,2.5,2,2.73268164228138,2.58286996183802,2.54740692615336,1.94176706827309,1.82334710743802,1.69139297848245,1.4384203480589,1.24424284717376,1.13046728971963,1.06083650190114,1.02820193206606,1.01287878787879
"910",8.53714334818992,2.28571428571429,2.47058823529412,2.20033424288562,28.6561249874536,3.70609943805479,245.7481325443,1.86832740213523,1.37350380848749,1.17584158415842,1.08301060784644,1.03653039017566,1.01724396461239,1.0072218128224,1.00512070226774
"911",15,3.1875,2.59615384615385,2.63235294117647,2.30362116991643,2.02536231884058,1.75506555423123,1.42464358452138,1.22939494997618,1.12417667570709,1.06133700895934,1.04220094140562,1.02008720024914,1.00854700854701,1.00287486760478
"912",4273.84415441194,3.94736842105263,3.02631578947368,2.77056277056277,2.17940717628705,1.85908440629471,1.50346153846154,1.27468030690537,1.15687061183551,1.07853675450763,1.0454837672774,1.02213341530895,1.01007367313186,1.00550677184105,1.00103596270534
"913",2,9.36510328264928,4.51664025655974,5.15074295645922,5.17032664922419,4.62129966870516,8.96038451482114,8.93345827153579,14.7001610746294,1.52954990215264,1.29828600665132,1.14302600472813,1.07254868171635,1.0425702811245,1.02126020643969
"914",8.11790772912636,3,1.56,1.625,2.20335830513391,2.078125,2.27772519179426,2.80844736316561,2.77638808466821,2.99077287260331,1.35158663296827,1.17220606564188,1.07849043231751,1.04878449408673,1.02568117757595
"915",8.4341253783355,2.5,3.23672720725059,1.69839760589943,3.43505810368471,115.773569107536,33.0435040326958,827.435510134969,1.61267605633803,1.31350613915416,1.16801661474559,1.07786666666667,1.04881266490765,1.02248074202169,1.0109146810146
"916",4.01110651914879,2.8,2.46666666666667,2,203.481944173513,249.990002939261,25.538187648541,1.71439006574142,1.52044293015332,1.30187622514702,1.16967741935484,1.08878676470588,1.04692775151924,1.02547154602612,1.01540396101855
"917",13,3.85714285714286,2.56363636363636,2.42957746478873,2.05202312138728,1.81575246132208,1.76160990712074,1.53667105841019,1.31771428571429,1.16605246043789,1.0910780669145,1.04735138817919,1.03170731707317,1.01560037819099,1.00667080359913
"918",15,3.9375,2.125,2.39416058394161,3.0694073282969,3.88834260740579,1.67401129943503,1.5,1.23229143242635,1.11220580186097,1.05888141709037,1.02415982654484,1.00922286059873,1.00569203115638,1.00342516753537
"919",1,1143.20339392733,16152.637571302,36.0960136435324,30.2040057875774,21.5977283784428,6.03672887738926,1.78673700075358,1.52487352445194,1.30873410724157,1.16701858108108,1.07959479015919,1.04104540123974,1.02445695897023,1.01633165829146
"920",8.11790772912636,2,1.35294117647059,2.19822807807613,3.59570470427498,4.13193920759943,3.76161778597773,4.42084348794687,4.52935049850543,1.67216872994039,1.32154605263158,1.18477810037329,1.08890444522226,1.03824521934758,1.02073661405138
"921",11,3.41666666666667,2.5952380952381,9.84571350579336,4.74242594821647,2.06586169045005,1.817843866171,1.40683411214953,1.1774595267746,1.08301022206556,1.04441913439636,1.01931464174455,1.01497326203209,1.00451535219747,1.00224719101124
"922",8.11790772912636,2.25,10.8951921673722,10.8922895828681,4.17801888483328,2.26,2.15138121546961,1.76591375770021,1.39116535890729,1.19820384294068,1.093412338794,1.04350597609562,1.02305695526035,1.00999850768542,1.00487516619885
"923",4.01110651914879,1,6.20866067535842,11.8498850902048,8.72757882665177,8.51030511900809,9.2123779431735,14.059554859701,2.51185953667825,1.94489306713706,1.50203327171904,1.26648622047244,1.13636363636364,1.06340796445052,1.03229953398682
"924",33.736501513342,2.76190476190476,2.11864406779661,3.5477243846678,3.51458795673426,2.89904689887437,1.74741326841144,1.47353760445682,1.2636428065202,1.12635514018692,1.06022896963664,1.0289469566578,1.01033906036187,1.00571772494734,1.00254300673149
"925",12,3.92307692307692,2.73076923076923,2.4965034965035,2.36871508379888,2.20848056537102,1.74840085287846,1.4215178299299,1.20021436227224,1.10321428571429,1.04774235313157,1.02718146718147,1.01007215874925,1.00610119047619,1.00266193433895
"926",8.11790772912636,2.5,2.61904761904762,1.76785714285714,2.64820300995458,8.66536267862217,18.8349804805689,3.53387092115753,1.55469755469755,1.30731034482759,1.15970464135021,1.08330301927974,1.04918583179453,1.02319628859383,1.01250586212287
"927",16.5504321552147,5.8,2.77272727272727,2.63673469387755,2.12364760432767,1.87781818181818,1.53697251258227,1.29463611181063,1.13535589264877,1.06662099674602,1.02937871247391,1.01684079214096,1.00827966881325,1.00714611525011,1.00407547169811
"928",11,3.41666666666667,3.16666666666667,2.8955223880597,2.51670951156812,2.16122448979592,1.64936290703162,1.37557208237986,1.18856548856549,1.08709338929696,1.03763873250764,1.02185368877867,1.00758265089475,1.00526711813394,1.00194581649454
"929",15,1.5,1.52,1.25641025641026,2.30700571261477,2.48673930690505,2.28438113300376,2.49082606890342,2.70891153380099,3.53739870021463,1.62369968340118,1.34363686995266,1.17467882304186,1.08677248677249,1.0420249878306
"930",8.53714334818992,6,1.90697674418605,1.39759036144578,2.20150386373945,2.83854109358462,2.53549520886005,2.44094389240354,1.66768138001015,1.40906326034063,1.18256365990505,1.10600255427842,1.05805706745835,1.02976932668329,1.01195520581114
"931",8,2.33333333333333,2.31818181818182,4.53309158231463,6.04937009650732,2.68259858102954,2.15659679408138,1.82914285714286,1.37507807620237,1.22456857402361,1.10585836114201,1.06235333556822,1.03423252879003,1.01891108738752,1.00823106854235
"932",21,3.81818181818182,2.96470588235294,2.59288537549407,2.03044140030441,2.01647940074906,1.53174897883401,1.28308288899661,1.12653446647781,1.06402950050285,1.03323358009135,1.01600365797897,1.00809959502025,1.00342160071407,1.00133412392529
"933",16,5.41176470588235,2.91397849462366,2.66176470588235,1.98344827586207,1.85823488533704,1.54579439252336,1.27176015473888,1.13704618893746,1.06117332441919,1.03228346456693,1.01342281879195,1.00481565086531,1.00194669062594,1.0010460251046
"934",24,2.64,7.28059171301933,3.21379664393021,1.86382978723404,1.84264538198404,1.81818181818182,1.46276776606596,1.24703695096444,1.12707285261785,1.06066115702479,1.03334372078529,1.01387004372079,1.00773119238775,1.00206520135713
"935",8.53714334818992,335.079551986668,10.3737260020041,2.10852713178295,3.27504539912324,2.73079560905848,2.18356154397035,1.50786516853933,1.27017630990812,1.13799843627834,1.0831186673536,1.03693722257451,1.01467441149496,1.00738062961289,1.0032889819106
"936",16,2.17647058823529,1.13157894736842,1.13636363636364,1.07843137254902,1.05357142857143,1.32990204300625,1.4,1.80188679245283,2.47916666666667,2.30817610062893,1.91379310344828,1.57962085308057,1.3995200959808,1.19048639382901
"937",4.01110651914879,3.2,3.35294117647059,1.75862068965517,2.31982462362971,29.0415068244582,23.6355160168573,45.5945959515726,1.56990131578947,1.28672427336999,1.15096642929807,1.07299399080947,1.0350790513834,1.01479478205536,1.00909090909091
"938",8.53714334818992,4.71428571428571,3.02941176470588,2.80769230769231,2.32081911262799,2.3215859030837,1.76232616940582,1.46683399067766,1.26735092864125,1.14883362251783,1.06946308724832,1.0323137254902,1.01428137344272,1.00479257151415,1.00521609538003
"939",8.4341253783355,3,2.68421052631579,2.94230769230769,2.94155844155844,2.44273127753304,1.93333333333333,1.58639962738705,1.35485764602289,1.19449859215941,1.09427121102248,1.05764452542654,1.02803006576887,1.01690526957051,1.01063192572627
"940",4.01110651914879,3.4,2.33333333333333,2,2.11494252873563,2.03783783783784,8.12097248690483,4.61897452190092,1.73995535714286,1.40878486694453,1.18998862343572,1.10973045306825,1.05976575955908,1.03542411439714,1.01663266907265
"941",24,2.96,2.06666666666667,2.03846153846154,1.89968652037618,2.10214168039539,2.10457072134304,1.57789779808891,1.29376151618847,1.14707078925956,1.06808510638298,1.03136929460581,1.0178600160901,1.00679626995416,1.00282530215037
"942",9,6.1,3.32258064516129,2.46376811594203,2.23679060665362,2.1013986013986,1.58461538461538,1.3197796432319,1.14447535771065,1.07777777777778,1.04042518924142,1.01965639993809,1.00880254970405,1.00586642599278,1.00358851674641
"943",8.53714334818992,5.14285714285714,3.59459459459459,3.05223880597015,2.51707317073171,2.21684414327202,1.6660846791794,1.33289680460974,1.15540275049116,1.07582454947297,1.03412861431506,1.01741521539872,1.00690586998949,1.00253428741801,1.002378828427
"944",15,2.25,1.27027027027027,6.10704962559945,7.30456923931186,8.27286399894514,11.0810457264415,15.2672558869476,2.18406835001766,1.36303153022852,1.18926373859537,1.0922226186229,1.05535597648596,1.02351485148515,1.01345020401995
"945",47,2.375,5.23169153347682,5.56309862816991,3.02527493189648,1.76982097186701,1.39699508812482,1.18507030603805,1.09141660851361,1.0412338181237,1.02409453652548,1.01153730896014,1.00888625592417,1.00337589901659,1.00087757788504
"946",10,2.81818181818182,1.4375,1.53191489361702,1.50684931506849,3.09053665275232,2.41739130434783,2.24416517055655,1.79056754596323,1.56894243641232,1.34347455217515,1.18027930596699,1.09517834737408,1.04810996563574,1.03028410864814
"947",4.01110651914879,3.8,2.25,4.2958173271824,4.31453916666676,3.58540320950649,2.46981754599556,1.75363881401617,1.43915181315304,1.21413321947054,1.09353023909986,1.04324063655361,1.01925743336928,1.00921867915974,1.00509058242252
"948",12,1.76923076923077,1.33333333333333,12.7064248182258,9.36979168037759,9.34064818041658,10.3270836581721,1.88687454677302,1.51363810987322,1.25526516112662,1.14329021827001,1.0706963591375,1.03614457831325,1.02309284917981,1.01260700389105
"949",24,3.52,3.28089887640449,2.83959044368601,2.11884753901561,1.76330690826727,1.42728731942215,1.21362716438048,1.11633938495739,1.06089264974282,1.02908522283034,1.01185050136737,1.00780663564029,1.00521298778671,1.00325925925926
"950",11,4.08333333333333,3.14,2.5,2.18686868686869,2.18108419838524,1.68076109936575,1.40270355234203,1.2050190454851,1.11693623350065,1.05158928274255,1.02721518987342,1.01432311720314,1.00728708061333,1.00226039783002
"951",8.53714334818992,314.745722105095,14.3891311621863,2.44444444444444,2.07304785894207,1.99029126213592,1.6599634369287,1.48330275229358,1.25748206777146,1.15162241887906,1.0619771213932,1.03230991801961,1.02210804919819,1.01020408163265,1.00663249924631
"952",4273.84415441194,3.84210526315789,2.17567567567568,2.92200945545998,2.39544314285722,1.93037214885954,1.71783716594158,1.45967450271248,1.26727768144662,1.13152237639242,1.07494387843205,1.0462576292965,1.0256331542594,1.0134670058357,1.00487156775908
"953",8.4341253783355,3.5,5.49479206251664,4.30996930951383,2.64081632653061,2.08487654320988,1.88905325443787,1.5412915851272,1.26910383346027,1.1646,1.07864010989011,1.04536049657807,1.02192114477089,1.01042597557343,1.00397936624908
"954",8.53714334818992,3.14285714285714,1.52173913043478,1.52777777777778,2.9506052620877,2.21100917431193,4.36480102167087,2.95021302201783,2.94059235158842,1.64105716041795,1.4193186072632,1.27136075949367,1.14973040232269,1.08710550045086,1.0446176812075
"955",3,157.381419978046,9.11730926446696,2.10526315789474,2.06611570247934,6.95899019813057,4.92120571488803,1.89634146341463,1.5813579750904,1.30175260350521,1.15392118611003,1.07386747802569,1.03352219074599,1.01872716199756,1.01031081888822
"956",8.11790772912636,1.5,1.15384615384615,1.125,1.10526315789474,2.49035896756184,3.27027027027027,4.72251513173018,4.71060451841316,4.57385988359888,3.6992535537631,42415.9243578211,1.34230287859825,1.2220927522722,1.12755004766444
"957",16.5504321552147,2.73333333333333,1.73809523809524,1.43243243243243,8.02596316376698,4.8483033963506,4.81085862050505,250.167000757793,1.49656667871341,1.26243360695316,1.12982791586998,1.06057529610829,1.03301962035412,1.01744634861819,1.009255044758
"958",10,3.90909090909091,3.36363636363636,2.26845637583893,2.27433628318584,2.15155440414508,1.78880866425993,1.52420981842636,1.24128804587561,1.10836738319417,1.05032051282051,1.02120518688024,1.01224794622853,1.00752434346415,1.00527086383602
"959",4.01110651914879,7.03592767611404,1.59090909090909,2.16034001960189,2.11863902640081,16.4920479513652,9.59920674741421,13.5906825981414,4.54196723108825,1.51987971934514,1.23868131868132,1.1037786056413,1.05881407681183,1.02685887708649,1.01004728132388
"960",33.736501513342,2.61904761904762,2.05357142857143,2.32758620689655,2.13653136531365,5.67723288239396,3.48873376848054,1.50126399422174,1.28571428571429,1.14063961099682,1.05934426229508,1.02259012842333,1.01301059001513,1.00612214424369,1.00445169906514
"961",4.01110651914879,2.6,7.72596428770331,2.81295539866258,1.77906976744186,3.825616208062,3.9219980019324,4.51862063967008,1.77600607441154,1.47948717948718,1.29338723650014,1.17075892857143,1.09473884864659,1.04456824512535,1.02449591734711
"962",13,6.42857142857143,3.69230769230769,2.64985163204748,2.27628635346756,1.68025540275049,1.35680888369375,1.19013781223084,1.089001447178,1.04401262248796,1.0203594719262,1.01246882793017,1.00754194243497,1.00183290056514,1.00091463414634
"963",8.53714334818992,2.85714285714286,13.4657304574658,4.28229988935516,4.54714145773453,4.65470569645451,2.07702081338659,1.66279069767442,1.3579418344519,1.18427012559193,1.10342430036503,1.05134666876673,1.02486518873577,1.01066783574456,1.00679485326008
"964",10,2.09090909090909,7.44611421752029,3.07121211745505,2.60600070341465,2.55123440539563,2.4201246716317,1.84269662921348,1.51279967492889,1.31578947368421,1.15649867374005,1.0792026812489,1.04363458081386,1.0201972757163,1.00997391437778
"965",19,4.95,2.92,2.29351535836177,2.09509658246657,1.85258681785967,1.49560229445507,1.27249488752556,1.14782084755975,1.06997900629811,1.03236880823933,1.01741608613046,1.01104714485763,1.00461609478381,1.00336906584992
"966",8.4341253783355,1.16666666666667,1.29735337037303,3.50384383902905,3.09929544016087,2.52083333333333,5.68984147610617,1.78189300411523,13.875315641559,14.3006490269946,4.66406075152855,1.94480086711524,1.29123328380386,1.14362416107383,1.06471081307628
"967",8.11790772912636,6.875,2.25,4.38621075946273,4.17606889485144,2.58576027516877,1.71896162528217,1.43452576304562,1.22163769441903,1.10894795956571,1.05012658227848,1.02506829503455,1.01473354231975,1.00818532818533,1.00551386123449
"968",8.11790772912636,3.25,2.51851851851852,4.96082639292583,3.82630798956484,2.850188238392,2.65136393710392,1.71688574317492,1.36944362672947,1.21040189125296,1.09373335700337,1.04690035702694,1.02820830750155,1.01356443104748,1.00966399048469
"969",1,1,1729.01496352906,5375.2078887631,217.000233730848,92.5313861296739,18.7886510496882,10.5920586014496,2.54340103978827,1.73993368072004,1.36118671747414,1.16633346661335,1.0898029134533,1.03820754716981,1.02316777710478
"970",21,3.90909090909091,2.33333333333333,2.31372549019608,2.22410147991543,2.15574548907882,1.66842800528402,1.31372031662269,1.16144578313253,1.08297320656871,1.03526970954357,1.02435265104809,1.01113284188356,1.00684320142815,1.00325011079923
"971",16.5504321552147,2.4,3.90241448859654,32.4460491845171,17.431578810243,2.24321608040201,1.66188983430363,1.35775862068966,1.15731005752827,1.08483290488432,1.04027799715685,1.01973584332777,1.01250372134564,1.00573276495664,1.00423790735058
"972",2,107.622826922269,3.78634023429898,2.07290516140511,6.53206314751415,5.29950324811036,13.1651432786074,13.4252632479763,9.6954658341265,126.049849213407,1.41347905282332,1.2100064419154,1.09190915542938,1.0480909829407,1.02634841909485
