"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"589",2.07644611248959,1.71988288325504,2.19030621201812,1.78155353636559,1.73355165903168,1.8422678224358,1.68337069199466,1.72046732710554,1.70097056208677,1.612257050397,1.48428189386962,1.30517841626785,1.18481942371842,1.10564934204758,1.04905565502068
"590",2.07644611248959,2.39042712634105,1.88369066220897,1.63957435059129,1.90364872927176,1.82733642148011,1.82905398548716,1.78184781054992,1.71755499139588,1.54164147951307,1.36370907769858,1.20540854984854,1.11138107807265,1.05928328202811,1.026975573849
"591",1.63170965803734,2.19090571677917,2.0698941941245,1.57105527134088,1.50407337518823,1.86421487271751,1.82269455029005,1.82262310413919,1.81044073794321,1.67684480299069,1.47880170534347,1.31465168901098,1.17351385751897,1.09996528937516,1.04454592622502
"592",3.14032592615182,1.20004255307621,1.6544329680512,2.20929406894489,1.85928557269213,1.85282871578217,1.8251232615394,1.83220488978462,1.69100378515224,1.52542462815609,1.35940023599394,1.20572500354476,1.10780451514393,1.04548800480254,1.02229070354365
"593",3.44644740586295,2.27449871202836,2.45696239808798,2.06478776274409,1.85324797951893,1.77144287785083,1.67520668530171,1.51152140840685,1.33226252507382,1.20981856069315,1.11370512182205,1.0595030301229,1.02300637201995,1.00949855020316,1.0031480182515
"594",2.72149330185817,1.5261566379932,1.59428307302703,2.14569423461571,2.05126618144754,1.92677785644711,1.77332219787728,1.69567724728831,1.62190753161154,1.5207099521131,1.37406241359433,1.23969465157376,1.12315688425036,1.06761617984303,1.0379279284717
"595",2.07644611248959,2.3025150916299,2.3216604557855,2.11002935859735,2.04346724975763,1.90765320900151,1.82148975113951,1.63828013515938,1.48293571816027,1.3051597920079,1.18372001588121,1.09631460468187,1.05361819624641,1.02200608523696,1.00808940103267
"596",2.72149330185817,2.60798062128448,2.10713838492132,1.82832715542003,1.87336361407193,1.88531897888849,1.84075565016033,1.64513777513085,1.48154992013777,1.31887552400705,1.17278996960252,1.09492554451787,1.04255136925828,1.02602620773661,1.00992888258404
"597",1.63170965803734,1.69776368588842,1.464177913747,2.13871186371084,2.22720151785363,1.75478966028766,1.87198394454576,1.79014491941625,1.75900988106948,1.60202081568796,1.41734270685075,1.28299903914834,1.15828256140598,1.0896072753564,1.04052830350453
"598",2.07644611248959,2.20727739772143,1.81400536445827,2.10295840986224,1.83332496141703,1.96573804084586,1.77885634677844,1.66025776833721,1.5947624138797,1.45480957072634,1.3343432184819,1.21240143350217,1.13383521921577,1.07153686075212,1.03198578344321
"599",2.43800686153009,1.84838265034501,1.76819336868133,1.68440757232182,1.51102344810812,1.58836604624776,1.69599514841361,1.84328754048471,1.75026175314889,1.68032742401945,1.60988955395799,1.39014716706012,1.26778579266705,1.13533513122266,1.07188853889934
"600",1.63170965803734,2.31787658920807,2.00492431830452,2.13364052054435,1.83941730078231,1.79393096754858,1.75927168253475,1.76530837864666,1.6803631259443,1.51800547354877,1.34695440671995,1.18634783218091,1.0986758471329,1.05308578452325,1.02438677341237
"601",2.72149330185817,1.11117840613257,1.07898738184789,2.0698941941245,2.01282627221088,2.1134620708641,2.00026989880612,1.90985910767389,1.69597894716298,1.54115554823522,1.37028302005361,1.24404537073146,1.15223875556685,1.07536297274688,1.0472021182001
"602",1.63170965803734,1.69776368588842,1.9086895097586,1.37012921589784,2.08319933021261,1.84710600654645,1.92132269875653,1.90685170318282,1.8631858411681,1.67725101830109,1.46508622088463,1.28194474655884,1.15895022362337,1.07623420224857,1.03301571151572
"603",1.63170965803734,2.43216057203498,2.13871186371084,1.88106582192972,1.65898937392301,1.80270216775262,1.742077111895,1.71869960633122,1.69598190461818,1.57185734000617,1.42003709275349,1.23908892177922,1.12688424806912,1.06354201531303,1.02973730631865
"604",2.43800686153009,1.84838265034501,2.33231965554951,1.97038485509885,1.77092062332151,1.97050968000622,1.91897633605454,1.79707877105931,1.58650488871928,1.38972229008869,1.22689661463177,1.10972891216482,1.05161851473929,1.02166741563716,1.00639398183004
"605",2.94986447920617,1.66297473431626,2.03078513820416,1.59329806810754,1.73063653309453,1.72033000579326,1.6899529874023,1.75918208770547,1.67041292824993,1.6214786078987,1.48532520940506,1.29753816953389,1.17108255134998,1.09407266865518,1.04826979938104
"606",2.94986447920617,2.28255187520875,1.39518322024725,1.30759966156337,1.350326658791,1.50431859357533,1.70703944428399,1.87524247552343,1.79566432525878,1.78131546358819,1.60324428960648,1.43754532188793,1.2824832451619,1.162256593424,1.07630819283239
"607",1.63170965803734,2.87702975961215,1.21409036685231,1.37340460151965,1.64973461380797,1.58183368240856,1.54223961059141,1.5987969025034,1.73910343000372,1.78829321721006,1.71634085398108,1.52850455552179,1.39251294019416,1.25496842623784,1.1315330411913
"608",2.07644611248959,1.86223187210377,2.15617828040746,1.80199211297679,1.83424439060686,1.93080212731065,1.76691640004032,1.81485973220508,1.69245463174684,1.50520412555411,1.36585072265773,1.24206939733682,1.12800510318608,1.06146305878693,1.03345604103692
"609",2.43800686153009,2.86206240047757,2.11299283859939,1.75639126506847,1.68981744292963,1.67921585648881,1.65314231683397,1.70285075288591,1.57363737330713,1.41541912777619,1.30929380838755,1.18662842941114,1.08836282813059,1.04856695649473,1.01942925826929
"610",2.43800686153009,1.73419189349173,1.53079293857562,1.54095141415626,1.47525212270047,1.75145654540087,1.84068742072646,1.73383956398673,1.77827097122729,1.7368670007449,1.56571458162932,1.45443984360207,1.30163709938406,1.18529432120781,1.10044373194587
"611",1.16815754691134,1.93274431122178,1.64009767126393,1.90548274461065,1.65118304371736,1.77524139430144,1.89650221131012,1.7201020320127,1.67817725138742,1.70535652497351,1.56156151188936,1.45995595655298,1.3135831999489,1.2055250556777,1.12060929712201
"612",3.14032592615182,2.49142467543507,2.01731744133299,1.92842692765298,1.7266526477998,1.69053407908428,1.7099968396201,1.6281401974068,1.48695359988473,1.38115024210614,1.24147671846559,1.13777816999023,1.06664813999511,1.03213663090832,1.01744718852378
"613",3.68771724465178,2.52322948669919,1.91319232591443,2.04934438590486,1.87173051903437,1.83467306236426,1.70071079348766,1.56755933318804,1.35331608534101,1.1920669160667,1.10434618213208,1.04334996944657,1.02355438029522,1.01213635481421,1.00572903641696
"614",2.43800686153009,1.73419189349173,2.04725236063131,1.96553247141511,1.719516412657,1.86606343172408,1.83115020096824,1.78774902485161,1.65087572992116,1.53551378503808,1.36785864509514,1.21358129710785,1.12088184740744,1.0595644472997,1.03155880471379
"615",3.14032592615182,1.89473753648896,1.9201007572347,1.89755182712645,1.90056494637722,1.8941307995097,1.81769144519636,1.74398724038973,1.60743791690775,1.38210222102313,1.24091518499746,1.11979853299013,1.06095346690951,1.0269126266922,1.01488777499594
"616",3.68771724465178,2.68676758400905,2.12491137883155,1.97447473278747,1.91266335918462,1.7910486930659,1.65375280994247,1.45903227434545,1.28337863681309,1.14857858294108,1.07417393819447,1.04333248884574,1.0243417356364,1.01580109452591,1.00727590802453
"617",2.94986447920617,2.04734481458103,2.04721051161464,1.85457737618192,1.8110598818356,1.71947281771493,1.69886699959198,1.7085893911423,1.54395143043683,1.44816520312854,1.3474302841389,1.21391889128453,1.11190743882967,1.0606656879934,1.03360407089069
"618",1.63170965803734,2.19090571677917,1.76335877602483,1.77850877738727,2.17766000772377,1.99936469593908,1.85180919119948,1.8474024868145,1.65977363324021,1.51228072425316,1.33234244128934,1.17540151180788,1.10160935116282,1.04957791561625,1.02808699743985
"619",1.16815754691134,1.04093258896641,1.24036004962537,1.13754008992108,1.22688316077446,1.42491653029532,1.6598476023121,1.7632474824903,1.73855250160527,1.88440395105109,1.92527080386884,1.81843058429015,1.67452518385021,1.50035573591112,1.34332623057773
"620",3.14032592615182,2.07552280079959,1.57862980404555,1.62225565081425,1.60241537361278,1.76450789203619,1.8620484681219,1.84374318206963,1.66133638079031,1.52467928216074,1.40732824561277,1.28875644714985,1.16266598244435,1.0774017449339,1.04281188398086
"621",2.72149330185817,2.40430231201705,2.01560429367532,2.20239308880639,2.06431147589485,1.96652496515249,1.736725449655,1.58043442078044,1.39784038524171,1.23113543294403,1.14370946026281,1.06489846121057,1.03489016601688,1.01753058505658,1.01156563146857
"622",2.72149330185817,2.34715945488109,1.93282941612095,2.0748435495914,1.85135207104975,1.88886277140603,1.7789502135141,1.67060817602232,1.48361359150425,1.36388206484887,1.22790619509651,1.13593412709411,1.06318378416324,1.03149684189329,1.01512481062338
"623",2.07644611248959,2.10338407515329,1.49484296281001,1.71844375470425,2.01147754750643,2.18391368716061,1.86441568063778,1.84642873631609,1.70786964658818,1.52819924806332,1.32897779876538,1.20330202673587,1.11006527874909,1.04977224793598,1.02557178555542
"624",2.43800686153009,2.49537657241533,1.93942877382377,1.84561513248802,1.88803376608349,1.87639721106392,1.82726264612242,1.73980989516788,1.56908416225043,1.39550402798173,1.23967350450757,1.12815181123102,1.06809738679751,1.03453697313804,1.01700955897253
"625",3.68771724465178,2.68676758400905,1.9173355153001,1.88436663101703,1.82080758458777,1.79164579718937,1.70066909374456,1.5423255703801,1.37276003503416,1.22195222592513,1.12377699707956,1.05276999168655,1.02675899614526,1.01396442936709,1.00576007860373
"626",2.07644611248959,2.20727739772143,1.5750786041966,1.80454556017763,1.9734348604253,1.88595750150287,1.86226333393105,1.83701261231253,1.73740217197318,1.54574693361852,1.35570470344137,1.19041751768285,1.10350161633037,1.0615109819948,1.02854068405277
"627",2.94986447920617,2.64403198129167,1.93901015800159,1.559743122842,1.66265076339588,1.66967777801058,1.71959368191548,1.68626860643362,1.61703776332105,1.45092961457574,1.29942827864012,1.20804203395387,1.12024930024958,1.06627252767293,1.03133800388766
"628",3.30359031276763,1.94091361821412,1.9496539657938,1.88195748022697,2.14512672589615,2.02425018154338,1.89722200466674,1.70110151053661,1.44670976608155,1.22645017602954,1.11989158539602,1.05879998297964,1.02782866160494,1.01210458935471,1.00813663804175
"629",1.16815754691134,2.5114292204013,1.8236204181928,1.86147984936322,1.84917014884014,1.78301446255641,1.71190752321203,1.72273083108022,1.71242757327676,1.63718846964675,1.49596969913955,1.33367891068922,1.21093573834542,1.13168518946757,1.06344970759285
"630",2.94986447920617,2.33449992715504,1.9373267411369,1.87577249339053,1.84032049663433,1.76163007153531,1.80184148564495,1.75799911170026,1.59198453919623,1.38193539215727,1.23851936926529,1.11660893113341,1.05493728822826,1.02882850888515,1.01050852648162
"631",1.63170965803734,1.69776368588842,1.09259948726042,2.27659029830209,2.45403391118095,2.14717564984812,1.96237258244858,1.87719806481661,1.66404086105532,1.46309391941626,1.2848072147837,1.16031682885695,1.08541430133997,1.04242543336113,1.02128813615262
"632",2.07644611248959,2.47205977287901,2.26742032905463,1.76323857780146,2.00485736308447,1.69661635481403,1.58095947733947,1.54072254708089,1.56210733531316,1.4951313963956,1.36571493851492,1.23354796461031,1.14770133227357,1.06541754508492,1.0396523407614
"633",3.30359031276763,2.66109916692297,2.02992158688359,1.90368956100282,1.96502635757197,1.89193152235519,1.72912845804104,1.5328411999714,1.3664665370109,1.20003187475504,1.10816716845191,1.04651304117703,1.02677630970154,1.01285334365546,1.00658462775291
"634",3.57343153046796,2.16557279225199,1.83597196176073,1.60544679785659,1.89262755784913,1.91135681420198,1.78966800750513,1.69925261195691,1.55064819599566,1.35650177372656,1.20446399045127,1.10521730913791,1.05046929775506,1.02025940733963,1.01073277160594
"635",1.63170965803734,1.24036004962537,2.29322904865533,2.09976786785297,1.56628407904277,1.55828912245648,1.49883019880079,1.43020406383978,1.4541563558009,1.50145872041832,1.61776357860169,1.54348820359254,1.50908502591398,1.39250681745643,1.26157436488044
"636",2.43800686153009,1.46650926610286,1.46370841366034,1.41153572958756,2.00674552125189,1.86498950563112,1.79911646495667,1.66997011350488,1.73809312779433,1.64865833961536,1.53455095022071,1.41433840924844,1.30985808541763,1.19508160364659,1.11619371756817
"637",2.72149330185817,2.22351701590548,1.9201007572347,1.96648814912853,2.03614794212347,1.95916346137355,1.81522852212762,1.64777436236396,1.48066934277898,1.33925087583669,1.21522921169241,1.12031613793644,1.07017588136679,1.03785198925542,1.01756080527375
"638",1.63170965803734,1.48152890291621,1.11117840613257,1.89473753648896,1.99804968169526,1.73610997157236,1.65559683845209,1.78337064146004,1.6589868443515,1.73613708968565,1.61448808786396,1.49119198316505,1.38311009658849,1.25153910606159,1.15115841779088
"639",2.07644611248959,0.969135595742841,2.04749450290893,1.37882379689022,1.12865031799129,1.63303672095098,1.78580724236063,1.76355705700594,1.75814766195577,1.8156663680193,1.83651468659597,1.64394723849957,1.45180831120513,1.30493153359344,1.16818728751169
"640",1.63170965803734,1.48152890291621,1.40046190530104,1.50107311396505,1.87329164324216,1.51245933903675,1.59313474312276,1.80582365064753,1.72414600183196,1.63589080223378,1.7193877000263,1.66590789539616,1.49851717554647,1.32717456911325,1.19748802419378
"641",3.30359031276763,2.23426225597407,1.97126325030131,2.01255652603159,1.80084641477045,1.87113203533806,1.82339469615695,1.64500124434719,1.45835929026878,1.27581488129317,1.16618648324036,1.07692921001405,1.04760866873334,1.02329618940891,1.01378487006837
"642",2.43800686153009,2.2170385850357,1.84456438696951,1.89365691302736,1.57939947312291,1.77679885061772,1.86145364442702,1.78336703738756,1.65940650954326,1.53178275829927,1.37775605854413,1.2322110437429,1.13779481836109,1.07379984541066,1.03392661232579
"643",2.94986447920617,1.464177913747,1.36414952954206,1.09172684181037,1.38847509996543,1.27696019521908,1.75679033981677,1.67723224589951,1.63292351398319,1.72749322761647,1.75730974300839,1.71184220927213,1.58758257601181,1.40176103210201,1.24613323300443
"644",2.07644611248959,2.54825024832536,2.0200048844355,1.95881341376517,1.70703944428399,1.7091006096341,1.68445584088137,1.68771448231962,1.61983307243202,1.51432151129351,1.33008196664321,1.20420939896742,1.12554412402659,1.07576657689394,1.04413052789679
"645",2.07644611248959,0.969135595742841,1.13754008992108,1.66297473431626,1.63964021479055,1.7358778690359,1.78655681155745,1.84369464973829,1.88930352002831,1.76100583220713,1.72826218984078,1.56342909931067,1.40136856500564,1.25827225826039,1.15555521151417
"646",2.72149330185817,1.64009767126393,2.23961040494552,2.20826370974734,1.90541578938204,1.84906180589514,1.78594013362584,1.72834393386257,1.57351195558874,1.42255485075728,1.20784580923029,1.10051048213802,1.05437651824977,1.03241028184528,1.02147879077284
"647",2.72149330185817,2.08486157526545,2.0200048844355,1.98155740244975,1.74978419355673,1.8077757261799,1.82332959374955,1.64732756550238,1.56658294218718,1.43302095060057,1.29066505133284,1.18844814076062,1.10750100807676,1.0621357605585,1.03050439609527
"648",2.43800686153009,2.13540601983332,2.24281145980041,1.81065692095581,1.62050017987796,1.55219962825891,1.61688099425756,1.65948588480676,1.70784584941028,1.61310918025869,1.43536062412646,1.30237799181267,1.16491791917996,1.09558116524061,1.05167688330166
"649",3.57343153046796,1.71157571164419,1.51423071115979,1.666464343255,1.66886992656865,1.75095875224835,1.87607465086551,1.77211258874596,1.74893651157991,1.53140484589325,1.34237760690028,1.2293252754164,1.12149397400006,1.08190400109891,1.04842904829521
