"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"611",1,1.04499212008252,1.06716192002354,1.08729058397623,1.09924724616211,1.10963793185334,1.11908626626538,1.12601223651934,1.13146131729492,1.13610371515264,1.1393786662201,1.1415332294693,1.1423996135124,1.14213963483246,1.1408368680328
"612",1.14911672503542,1.21191516214707,1.23679086347223,1.24909043894032,1.25291808619517,1.25364793290602,1.25328804815701,1.25157953324129,1.24836339737645,1.24408273607551,1.2384846204527,1.2317449802062,1.22397001277625,1.21557051798235,1.20701742910535
"613",1.18682091674721,1.25489723103481,1.27520051109286,1.2873115019966,1.29164222724739,1.29283425983771,1.29126108683249,1.28764833664584,1.28152716502509,1.2732563163506,1.26364652298026,1.25273527861316,1.24164608594499,1.23056605179633,1.21958006389761
"614",1.10408951367381,1.13076598983593,1.15463610535331,1.1702142006809,1.17791278120828,1.18479358434085,1.18989548509796,1.19362110607303,1.19567248006523,1.1963369740813,1.19539213537146,1.1928058910796,1.18894790385969,1.18398185588771,1.17836738118667
"615",1.14911672503542,1.1838668205649,1.20209931930401,1.21269354758092,1.21973405811799,1.22465363641729,1.22759951612157,1.22906627952859,1.22893254557867,1.22663352984539,1.22268071857781,1.21703872019418,1.21030251227476,1.20267711198578,1.19484043755234
"616",1.18682091674721,1.26218161918361,1.29094883013764,1.30309123866332,1.30812175128516,1.30858459603055,1.30593601308116,1.30039893597432,1.29243081733767,1.2824250646964,1.27113006733508,1.25955614960327,1.24796103814771,1.23679869969788,1.22567530075814
"617",1.13653347600972,1.17845917921482,1.20188543691945,1.21302499571254,1.21925062711866,1.22202807181527,1.22324742983125,1.22376600893169,1.22263919989926,1.22045832035381,1.21733032356168,1.21298532761009,1.20745782591543,1.20118140297624,1.19447293580589
"618",1.05075663865322,1.09941908302366,1.12064678912802,1.13479385240516,1.15033591116993,1.16190491655536,1.1701726016351,1.17670283068001,1.18085707175511,1.1830419395105,1.18317302642517,1.18126217496431,1.17801264597794,1.17356779759628,1.16851120686002
"619",1,1,1.01245454809877,1.01798357624439,1.02385232158749,1.03112702679202,1.03935711165659,1.04739945016564,1.05461982333035,1.06179746799876,1.06864624504609,1.07475705664602,1.07996214715977,1.0841083097168,1.0871646500289
"620",1.14911672503542,1.19296521584825,1.19942467251953,1.20196411675882,1.20204143009003,1.20345112061724,1.20538551968377,1.20702320729016,1.20733473637885,1.20649249574108,1.20464049060803,1.20178640164127,1.19773624125373,1.19254848257201,1.18678109899637
"621",1.121828396254,1.17899053105489,1.20433985381525,1.223632648496,1.23599929273756,1.2439561943901,1.2475217197129,1.24804353088009,1.245816508277,1.24111177357591,1.23491165973103,1.22709894253842,1.21862275455585,1.209733853667,1.20106615881925
"622",1.121828396254,1.17657743867354,1.19896773187508,1.21526204512855,1.22360130672079,1.22945136534225,1.23258642435415,1.23366076092717,1.23244982957347,1.22966677344778,1.22527105454493,1.21964289757403,1.21275383848084,1.20517926793567,1.19718586999374
"623",1.08163340035277,1.12561425161247,1.13414555305926,1.14379807759495,1.15494149031893,1.16604741673941,1.17352560763367,1.17941628656479,1.18339576913013,1.18538978912317,1.18527117174814,1.1834870469224,1.18023378934228,1.17566490464726,1.17036877333119
"624",1.10408951367381,1.16414145268387,1.18867843168981,1.20159334965358,1.2104230675038,1.21649793320997,1.22049744760762,1.22271961565621,1.22292287732916,1.22119510121673,1.21764033141414,1.21250214577625,1.20628222276589,1.19931318149685,1.19187706244767
"625",1.18682091674721,1.26218161918361,1.28399922608809,1.29276268971262,1.29528852578728,1.29504161572856,1.29269551199054,1.28827003711932,1.28191866648269,1.27381232654731,1.26443982838801,1.25378427529916,1.24277235641995,1.23176838171675,1.22065877207979
"626",1.08163340035277,1.12983096390975,1.14187153652922,1.15363986534091,1.16457117797632,1.17256119567976,1.17877845662927,1.18366704987048,1.18708819017559,1.18866409378194,1.18835098923142,1.18611576194672,1.18248027433031,1.17800120629371,1.17264107722724
"627",1.13653347600972,1.20467819992822,1.22872020610195,1.23217414029724,1.23383275116726,1.23382859720884,1.23352859950202,1.23258946552908,1.23096126824143,1.22807186134701,1.22391702592998,1.21892826110469,1.21303040399802,1.20645846967859,1.19927413179299
"628",1.16012938616016,1.19775382411298,1.21661408437702,1.22632829360171,1.23613658031453,1.24281688302772,1.24688638018079,1.24825702053376,1.24662938942027,1.24201248437882,1.23544660298961,1.22749134669001,1.21866613405577,1.20927539745731,1.20022747197625
"629",1,1.06372290074099,1.09324545335441,1.1136481158873,1.12834145538746,1.13881756434888,1.14626513475961,1.15211432078173,1.15673250257982,1.16008705666265,1.16201207122064,1.16241153603763,1.16146149797182,1.15944869584176,1.1563012750288
"630",1.13653347600972,1.19156212963979,1.21329161762291,1.22452299647018,1.23080023949509,1.23374178417276,1.23568736572338,1.2365258355652,1.23569406693943,1.23286456835615,1.22842818577887,1.22232541543318,1.21504670471285,1.20721815088051,1.19864332888922
"631",1.05075663865322,1.08005973889231,1.07265822842686,1.09455605833826,1.11590039918151,1.13243669677175,1.14495722269957,1.1546454841684,1.16128230647315,1.16514965787574,1.16649700542882,1.16573635235467,1.16333602416336,1.15967344227842,1.15516296319979
"632",1.08163340035277,1.14019670558352,1.17512123484275,1.18954990318125,1.2019217184869,1.20759160994514,1.20977907170176,1.21023150641324,1.21005278341407,1.20896689340385,1.20671579793307,1.20323862455318,1.1988358621657,1.19323304937766,1.18723748430859
"633",1.16012938616016,1.2312581005425,1.25751891572726,1.26898279385607,1.27592908558798,1.27928115474262,1.27941440580976,1.27666008292194,1.27162480944224,1.26430251877107,1.25549397657245,1.24534772941035,1.23501708382106,1.22447456660238,1.21406215585606
"634",1.17876863479359,1.22911993728325,1.24447682532598,1.24539173006077,1.24868935700804,1.25095767829453,1.25139294203053,1.25055039773795,1.24823030790921,1.24409903587938,1.23830364359683,1.23113600413441,1.22297716726399,1.21398128873429,1.20491645661751
"635",1.05075663865322,1.05655295619514,1.08940545552417,1.11292207452423,1.12345798264275,1.13042293468733,1.13461987383358,1.13679679408118,1.13834173612648,1.13966522403342,1.14122934168923,1.14228865828605,1.1430132685585,1.14311123755248,1.14243906990756
"636",1.10408951367381,1.11630414924468,1.12132747198265,1.12229492294272,1.13216682894798,1.13977341414582,1.14575790290552,1.14985610639446,1.15356272139451,1.15625639986101,1.15788653435627,1.15846404497424,1.15809541969415,1.15668543376354,1.15438142604082
"637",1.121828396254,1.17124450655821,1.19247392019629,1.20637086574217,1.21698236537698,1.22426794432124,1.22851289677407,1.23007785681087,1.22932526257404,1.22669125544251,1.22242737304928,1.21676500102258,1.21026218814172,1.20313952401222,1.19548109973511
"638",1.05075663865322,1.07024071363923,1.06533608283588,1.08116241606223,1.09579125774243,1.10569473411961,1.11294191541141,1.11970235540052,1.12478149244182,1.12940731793211,1.13290775488942,1.13530201518616,1.13669280245669,1.13696172243764,1.13618935403507
"639",1.08163340035277,1.05370747209307,1.08163340035277,1.08873537711245,1.08529266147425,1.09157837497908,1.09830025385839,1.10421937844296,1.10948782092381,1.1144761233368,1.11912243961672,1.12273373229277,1.12514649244677,1.12641820644436,1.12644893391177
"640",1.05075663865322,1.07024071363923,1.07860436232091,1.08629555198841,1.09761610740351,1.10309251277605,1.1080968354922,1.11377433417231,1.1184631031731,1.1221493840809,1.12567926943106,1.12865824027241,1.13068951151288,1.13162542955812,1.13149737659841
"641",1.16012938616016,1.2122707806862,1.23342173199826,1.2462215002015,1.25119178544468,1.25449691477712,1.25604820056985,1.25531580113519,1.25242169537888,1.24738903995227,1.24087755087049,1.2328566150157,1.22444472359931,1.21554030588038,1.20668874834385
"642",1.10408951367381,1.15273534235293,1.17255194716204,1.18569744680603,1.1894046526918,1.19364422833449,1.1975259889841,1.20017457840744,1.20145000739842,1.20143226154555,1.20001213961702,1.19716207747871,1.19317530789673,1.18822576173752,1.18242504773132
"643",1.13653347600972,1.1461576182195,1.14374396914955,1.12749822801545,1.12555416129073,1.1216548663392,1.12403256291617,1.12610263468079,1.12788275650728,1.13005155198861,1.13230194306751,1.13433884960621,1.13584782899397,1.13649457521331,1.13619204401691
"644",1.08163340035277,1.14309767330039,1.17173630638211,1.18909724312772,1.19705345832581,1.20190186510107,1.20471662951844,1.20646792122714,1.20707014577106,1.20651326727564,1.20432919599381,1.20080048559877,1.19628478786186,1.19106605885357,1.18534929072976
"645",1.08163340035277,1.05370747209307,1.05296898775253,1.06559145119529,1.07536823439862,1.08442690825469,1.09259945333072,1.10012727750835,1.1070931483557,1.11283912349087,1.11776275666165,1.12145761810587,1.12387815837739,1.12503468406864,1.12505621705459
"646",1.121828396254,1.14284544115584,1.17072216171083,1.19102344337936,1.20253265013513,1.21002325613194,1.21479002098679,1.2176789549866,1.2184925023426,1.21747039435592,1.21397538429357,1.20865520904012,1.20231897216806,1.19551487856236,1.18862321157823
"647",1.121828396254,1.16504948212885,1.18857245024234,1.20321228155121,1.20981763248414,1.21452645784242,1.21791552587977,1.21899658899797,1.21873707537483,1.21702658042497,1.21386038868629,1.20954534159356,1.20419433134464,1.19817405257124,1.19152895128012
"648",1.10408951367381,1.14925275929753,1.18016607201712,1.19363357626672,1.1986787994728,1.20010899525274,1.20096819207701,1.20150151916042,1.2019830523083,1.20173563048867,1.20027821251901,1.19775655346203,1.19395149346664,1.18929383692656,1.18395936136885
"649",1.17876863479359,1.20414595984258,1.2049691322521,1.20687453318002,1.20726031873897,1.20805409657672,1.20970614599228,1.21052302086814,1.21099127036164,1.21002071078614,1.2075313918289,1.20393647719486,1.19910381826438,1.19378330120853,1.18799551023413
"650",1.121828396254,1.17657743867354,1.20249064845001,1.21620931426296,1.22315758807609,1.22770904461377,1.2305997078953,1.23116698153992,1.23026430245251,1.22785332155091,1.22389971825696,1.21852351374467,1.21208866815873,1.20486232379783,1.19703295393675
"651",1.13653347600972,1.17520845331855,1.18162052346924,1.18900624185222,1.19708446457301,1.20379498086959,1.20845638038983,1.21121474243871,1.21224347268597,1.21142127431529,1.20903231795096,1.20501776316186,1.19993117839732,1.19356529313808,1.1866828817753
"652",1,1.05853010564852,1.07751411701842,1.08541704756285,1.09201548248827,1.10148631404303,1.11066002861313,1.11807690518008,1.12444580380885,1.12940253201269,1.13349829389273,1.13628625206617,1.13765426775197,1.13761386953079,1.136442404383
"653",1.08163340035277,1.11538108175731,1.13458894908595,1.15290399686258,1.16876449325227,1.17956437643302,1.18821851112849,1.1937929896632,1.19691528449886,1.19766690550284,1.19612986549074,1.19297717283711,1.18835209878023,1.18265915054882,1.17625867442951
"654",1.16993081275869,1.20143378832926,1.19097182684198,1.1879097964149,1.18417071116092,1.18285744113674,1.17990930427901,1.17831648368063,1.17755727986476,1.17686265228247,1.17624794924989,1.17540180823935,1.17387819239098,1.17157072232033,1.16866180492474
"655",1.121828396254,1.11797216935955,1.11893498158921,1.12037887021183,1.11509849144681,1.11577160109943,1.12018336686852,1.12460300712369,1.1280519168554,1.13147356030674,1.13437473300408,1.13660540222342,1.13805847192901,1.13853567577998,1.13780871776243
"656",1.121828396254,1.11797216935955,1.11448522572125,1.12486523686211,1.13705176565992,1.14408765145898,1.15005580969148,1.15525820714642,1.15889935608772,1.16176912224861,1.16360678939785,1.1640831871669,1.16306015775168,1.16097125434933,1.1579591006768
"657",1.10408951367381,1.15273534235293,1.17362644011106,1.18256663606027,1.18826512017366,1.19082460357149,1.19310227300821,1.19416576177747,1.19472082157619,1.19458443201922,1.19362407875339,1.19156630644807,1.18850657708777,1.18434516866699,1.17930836594245
"658",1,1.05242104492419,1.08452218633589,1.10218126893042,1.11138620889468,1.12299478899045,1.13094563522159,1.13754403253895,1.14303676425246,1.14733937640973,1.15013741014866,1.15165161486382,1.15159424995164,1.15018466595944,1.14783880117617
"659",1.10408951367381,1.11630414924468,1.1176826554512,1.12979794552274,1.1316804801869,1.1353339976376,1.13807625662157,1.14107529783871,1.14386057949785,1.14626436663124,1.14818984923923,1.14956375625345,1.14996907319852,1.14940240148798,1.14787742821653
"660",1.121828396254,1.11797216935955,1.10877459548585,1.11628796896564,1.12811013709399,1.13720709063213,1.14389020531327,1.14968167192652,1.15481925777257,1.15849465038741,1.16101841725942,1.16175728918248,1.16096426614094,1.15873307852878,1.15530863093812
"661",1.05075663865322,1.09941908302366,1.12399479150816,1.14238673883674,1.15639104411556,1.16924205975656,1.17855405024752,1.18474033338705,1.18827936606518,1.18962852800037,1.18894025220468,1.18643512583068,1.18255041843397,1.17775928777654,1.17219600502449
"662",1.10408951367381,1.13076598983593,1.14794584075083,1.15265274882139,1.16117933295199,1.16664068949618,1.17155663668206,1.1754452316858,1.17854444676173,1.18055257683769,1.18106838373149,1.18013440059471,1.17774635146003,1.17402000077687,1.16932460499482
"663",1.05075663865322,1.10408951367381,1.11211262720061,1.09738586090799,1.09850030312567,1.10110632867428,1.10205811425304,1.10311228676422,1.10267457387445,1.1031143963237,1.10381693262798,1.10538278752031,1.10707025771617,1.10862332858882,1.11000872582708
"664",1.05075663865322,1.05655295619514,1.08382333420991,1.10301425311387,1.11593491261143,1.12501672911704,1.13221690944566,1.13747743899288,1.1423073454596,1.14658572274029,1.14933846949477,1.15073108579355,1.15088417036278,1.14985127250105,1.14769514522671
"665",1.05075663865322,1.03355778300703,1.07157399343248,1.10104240693007,1.1225090924547,1.13829072742325,1.14891150210969,1.15690628278864,1.16260161023719,1.16614050822828,1.16758082963638,1.16693579948687,1.16496233532166,1.16180321908706,1.1576755110685
"666",1.08163340035277,1.11538108175731,1.14043253351129,1.15653370679358,1.15840883036578,1.16076575505087,1.16310381097676,1.16541840176572,1.16718809052128,1.16841497232561,1.16904016947897,1.16888226248189,1.16773801489427,1.16563832224838,1.16267539289485
"667",1.14911672503542,1.21512739381557,1.24360941734468,1.25544881553215,1.2634311730783,1.26695535878438,1.26756038407226,1.26615441733305,1.26241684240834,1.256578632358,1.2490607086331,1.24040141060089,1.23112575961858,1.22055768675233,1.21003237039729
"668",1.13653347600972,1.11329774460484,1.09732186405639,1.09712334106362,1.08626388096574,1.07349918559815,1.06732182047906,1.06742398916524,1.06927584413665,1.07032907329702,1.072048465865,1.07416245654251,1.07653223065707,1.07905340449369,1.08157142946405
"669",1.10408951367381,1.16159448226599,1.18965864294108,1.20561132141703,1.2169475020879,1.22351376583538,1.22744250590412,1.22899851832862,1.22849099418164,1.22636694483714,1.22239503318522,1.21654406410409,1.2096458718237,1.20213552425986,1.19403100170372
"670",1.08163340035277,1.14309767330039,1.18231060510918,1.20939611711084,1.2246532506704,1.23512160425196,1.24002451989191,1.2417400823434,1.24035873652485,1.23627615128644,1.23032273988605,1.22314730399805,1.21501426586218,1.20614389968167,1.19671720331472
"671",1.08163340035277,1.13705152497561,1.15944643400089,1.17598964597269,1.1871564494227,1.1947610255939,1.2006898434244,1.20422375424691,1.20573144159327,1.20538905286738,1.2034056509168,1.19992592486671,1.19508766174259,1.18927577157471,1.18304040543405
