"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"660",3.97830140131136,2.81046313207372,1.68055344681975,2.09492116013823,2.54325921327819,1.8652422050725,1.86875394460573,2.29843657279833,2.33920496700646,2.25383649361214,2.07724896564536,1.7395752768601,1.45718991111217,1.26871123567223,1.16082020051211
"661",15.9132056052454,5.20565579802152,3.95945365288928,2.93681587528734,2.63399543631338,2.37142310786237,1.98273868138964,1.6508948627731,1.36793486406157,1.19344433961018,1.08886324102313,1.04531960064584,1.02382686795928,1.01537840265903,1.00738407556761
"662",7.95660280262271,1.82996304845204,1.55560525638874,1.59243671033577,2.58542953740032,2.91782095615412,2.79849456234448,2.93383483908076,2.34177002961191,2.0842065133884,1.70212996781971,1.38825324759672,1.2140405585608,1.10964879977005,1.05628266586477
"663",14.5871051381416,6.38870763768007,3.47201949586704,2.51281931488392,2.22169357466858,2.13911542423825,1.99015049203774,1.72542951324747,1.53476411295912,1.33679384403886,1.2002910511551,1.10377181980514,1.0495869787634,1.02505947924873,1.01389932768291
"664",17.2393060723492,6.70189757407556,4.29825252749164,2.97034559287565,2.59631684610765,2.26199671695152,1.82728831012374,1.49972402654561,1.26420212241357,1.13888365618934,1.06619411443621,1.0333291968276,1.01698196476536,1.00826725883933,1.00352460897798
"665",13.2610046710379,5.18809562925042,3.38649407425832,3.13862318880042,2.66168743907957,2.43224681984772,1.99447979213896,1.70747645611635,1.45380323410391,1.26357083136497,1.14718003893839,1.07631627185046,1.03779619077383,1.01809907012801,1.00936870922458
"666",5.30440186841514,2.02203519914749,3.60710636877288,2.98534731438941,2.70947293310594,2.5269793912316,2.60007640216031,2.25025791450844,2.04725614728654,1.76487592230249,1.44544575978337,1.24522486472954,1.11927335422518,1.06026694676476,1.02358028910054
"667",5.30440186841514,1.51652639936062,4.47693891706907,3.9725060739787,2.6220497586023,2.16084694315916,2.55909527536237,2.32494671325805,2.00976154890927,1.63977835554827,1.41332443362324,1.23604018067122,1.12823419916969,1.06187484485786,1.02861652749564
"668",5.30440186841514,2.7802983988278,1.49630012969371,1.44453819069346,1.23916334792045,2.31888871555941,2.34961665711061,2.10362408590751,2.77996486303498,2.53140151373814,2.23246179548311,1.87322544671746,1.54327309987577,1.31711879336107,1.16705239343761
"669",14.5871051381416,4.11476085138716,3.97641036918892,2.49074653607573,2.4677065728768,2.49895718548718,2.34655459708539,1.88959334080356,1.52219717395338,1.28288759087614,1.13136051500689,1.06335710232069,1.03129755902124,1.01264212163031,1.00383929745909
"670",11.9349042039341,5.69441940167044,3.59938041939418,2.78844236455354,2.77968764053974,2.42417423521739,2.06723784669665,1.76454243921929,1.47404021462957,1.26114813223508,1.13023495181284,1.06346040343696,1.03117998401569,1.014264821815,1.005413694822
"671",9.2827032697265,1.76886359330085,2.36236926264724,2.34065604549139,3.23466486761313,2.69518993760723,2.60834690218599,2.48253632597031,2.14347173745645,1.75587355720621,1.41748134878466,1.20600156768657,1.0963281300358,1.05068223711435,1.02083911014907
"672",9.2827032697265,6.11061968594839,3.94272774202808,3.02838269415223,2.76739784198587,2.38907923224852,2.15437716737023,1.74353907851719,1.44541573211196,1.24327790006368,1.12571798050716,1.06094634012749,1.02665479213711,1.01377345034039,1.00848367632431
"673",9.2827032697265,1.44725203088251,2.42439874729064,3.77901760666958,2.94857351802298,2.46749401317489,2.09716259457989,2.01483894856769,1.95654430487689,1.8065008074924,1.56644124449757,1.32283313503795,1.16986766649924,1.08426381042429,1.04214816007974
"674",2.65220093420757,2.04229302533106,3.89995083077486,2.22215464904318,2.61698575019391,3.23583528375482,3.12769035704518,2.47504278411555,2.06297809699055,1.80883525699769,1.47213716348343,1.25797969844826,1.14233459766856,1.07711289837366,1.03611232570019
"675",11.9349042039341,3.49430281466141,2.25890922535749,2.23471235747,2.51892346834838,2.39041146899321,2.45317093544357,2.08132479497275,1.89225811336748,1.63424621868507,1.41070383486658,1.22479956913377,1.11388299169486,1.05155315575162,1.02727010049315
"676",10.6088037368303,5.88001395143306,3.863284875498,2.82310495882252,2.8516566543008,2.42577119204122,2.15985769727674,1.74141752909328,1.42786505907399,1.23147207617487,1.11307176463141,1.0545063107161,1.02499871248978,1.01080440970812,1.00373052867513
"677",2.65220093420757,2.85921023546348,2.71229300492239,1.87919864899652,2.67266642630363,3.15011193521648,2.5374942224779,2.65858790679913,2.32343799965605,1.92559845119372,1.63767785364683,1.36797753536889,1.20281927024934,1.1032991288201,1.0520624439007
"678",9.2827032697265,4.18095031143837,3.19722935428415,3.15578259723723,2.36581035152189,2.52355574619012,2.22061178207838,2.07453351564669,1.72684439332529,1.41298620628523,1.22771381222966,1.12371491666891,1.06732150497778,1.03679429589689,1.01517139983934
"679",10.6088037368303,3.01171446292913,2.67621226697453,1.96591198617537,1.97953110896573,2.15439809212972,2.52265040197814,2.37905422195445,2.03791649238935,1.8069519519985,1.51464041363456,1.3008580678887,1.16096121296303,1.08205355633971,1.04067750964648
"680",14.5871051381416,4.11476085138716,2.96652837066475,2.36619362514335,2.03558092473375,2.09613481075049,2.100441568502,1.98413697523236,1.90671584579363,1.55851897026672,1.34653290437903,1.19333588364482,1.10205867806623,1.05200499449184,1.02372876802055
"681",3.97830140131136,4.37183153878134,3.388137881003,1.93329337024676,1.387398340167,1.34450947436667,1.51226524453944,1.72068420521625,2.4030905791705,2.40998439765914,2.14948459543951,1.90641486726645,1.55914970502622,1.33461694259154,1.18278960819593
"682",2.65220093420757,1.22537581519863,4.97225423115858,4.07347345286031,3.43340784298374,2.77864895581348,2.74097104914245,2.48059106040382,1.93563136631164,1.62704977671031,1.35951183823882,1.17721643451731,1.08710374992916,1.03920132736034,1.01666927187228
"683",5.30440186841514,9.60466719595058,4.11384827048523,2.93634709710833,2.57298396977542,2.250663542805,1.98843690641119,1.744480579475,1.5068053499052,1.32620536200009,1.19583244537267,1.10196496332621,1.04792647825887,1.02292858391006,1.01246285132237
"684",5.30440186841514,2.52754399893436,3.34389135931437,3.55831305029369,3.09649142863378,2.61214403389583,2.56002854913627,2.15807662803727,1.85794229987132,1.52122575258631,1.28284509863906,1.14353015752596,1.08385894538527,1.04252175278606,1.01997585403363
"685",14.5871051381416,4.54789357258581,3.40025955635263,2.91979706375137,2.53088800625866,2.38371443608161,2.1288927776132,1.75530791451356,1.49583563783072,1.28695628313049,1.1583212132267,1.0933464287195,1.04646485717618,1.02070810611529,1.00898372860296
"686",5.30440186841514,5.30784239776216,2.61874983423328,1.48338506540668,1.68926399009146,1.89439062717357,2.22874189401143,2.22658919973408,2.33394080176048,2.1189215978433,1.77174803065845,1.51012982330357,1.29912504678461,1.17106880454124,1.09279441662942
"687",6.63050233551893,3.39666663243025,3.00404759943353,2.23005187275743,2.01636928700649,2.13152491700692,2.14926401010732,2.05294645863897,2.07587344049738,1.91671789702485,1.63921219621069,1.43602146265081,1.25809327707562,1.13115623873696,1.05822330032924
"688",9.2827032697265,2.57289249934669,4.45898271096511,4.39536916401244,3.24093014439567,2.755107015662,2.16123928250966,1.8020282942125,1.47521935773577,1.25387090195404,1.13536050312172,1.0631784576311,1.02845598299666,1.01161963270302,1.00489994340987
"689",13.2610046710379,4.59853930774469,2.69725585470979,2.61054564624923,2.75135135843255,2.48800706303794,2.261204212879,1.97139918204669,1.62040784964616,1.34048964278035,1.19882476289012,1.09681227573625,1.0496557219224,1.02169622692797,1.01047557097727
"690",5.30440186841514,3.79131599840154,1.68697561609723,1.50778366569154,1.64378326274408,2.46882171199474,3.17582301720248,2.73128123279861,2.56763038695143,2.11273384297287,1.71397897706383,1.44335988864118,1.25940507360864,1.14416448491148,1.06807700383896
"691",15.9132056052454,4.10445937920927,2.95883132785039,2.47261198785543,2.45425168054265,2.56456351659515,2.31760685960338,1.95052496722406,1.60590905391407,1.34978981225421,1.18660486299286,1.09022020110567,1.04131766002552,1.02168321117916,1.00909894321735
"692",19.8915070065568,5.06064310839453,2.57278647730046,2.33715963093176,2.34113056143135,2.2524588989575,2.11511636721565,1.91358209909167,1.5929346004812,1.35921254726626,1.1957103078837,1.1043140737656,1.0504069111124,1.0228844827051,1.00897866450156
"693",2.65220093420757,4.49304465572832,2.48632164409645,1.8838936086579,1.6872446997542,1.97598968601449,2.25803980290354,2.30763210415255,2.33430734961266,2.23621937572706,1.94648414463253,1.66698719845626,1.41113301669959,1.21935182250745,1.1080912205264
"694",5.30440186841514,4.04407039829498,2.24716166025877,2.978271197531,2.98361093359062,2.61556141257391,2.5054321215056,2.21085345256293,1.92975366034225,1.65427716321828,1.35688012516122,1.18698201880922,1.09326635869242,1.04676362079539,1.02161044523016
"695",11.9349042039341,2.32953520977427,2.21768501729078,2.47614756230532,3.18206163433355,2.98000571215618,2.65773273469307,2.19806709359126,1.9021045569837,1.5499740338962,1.31018458855728,1.14841666239956,1.06779012682373,1.02909222238087,1.01054157382124
"696",14.5871051381416,3.57334494988885,2.72241240653993,3.46425199071802,2.81590814558397,2.40609057065312,2.22562292143421,2.02481341597528,1.6015634310868,1.31646964797754,1.1589195624746,1.0725121070637,1.02732293323558,1.01160732546437,1.00560461479421
"697",7.95660280262271,7.68584480349855,3.96761352599289,3.46860682286535,2.82301155416702,2.37182347409447,1.92899486778368,1.65021751977478,1.37113012394246,1.19713896119485,1.09982763307145,1.05250760015022,1.028373149442,1.01598202507079,1.00863210734376
"698",6.63050233551893,2.54749997432269,2.73603451913201,3.87259678427792,3.03544141775044,2.36689880068649,2.33547041292885,2.12728923401515,1.8693522556311,1.59106915529277,1.36097536447874,1.21545111595911,1.1175936600792,1.06417808309401,1.03348349565189
"699",5.30440186841514,4.29682479818841,2.74927866744982,2.72420150814334,2.29576512270397,2.11590068100838,2.0839369879287,2.1399082821772,1.94387905764704,1.72836996671329,1.55973706313702,1.3753106972581,1.20938319547387,1.11505081954482,1.05485660943416
"700",14.5871051381416,4.11476085138716,2.68249905857983,2.06424808902867,2.66339209611662,2.42332734132272,1.97520557058412,1.99574209900033,1.79423014945697,1.52466111237937,1.32443469793699,1.17261076417906,1.09313450640645,1.04954108336799,1.02088121764467
"701",10.6088037368303,1.72097969310236,3.12428310799596,3.93588041663496,3.1030282253258,2.48912619765222,2.10074082919423,1.95542872784684,1.73114067865359,1.55039321274366,1.34277720408214,1.1930772797315,1.10793715354312,1.0604723700075,1.03144434888108
"702",5.30440186841514,4.29682479818841,6.25460896844835,3.54968852197935,2.88241906717161,2.54234190318146,2.1818978844718,1.8245285131602,1.49735623947482,1.2782844681194,1.14464817135795,1.07254000403104,1.03021061264258,1.01470895246058,1.00631389625746
"703",11.9349042039341,5.17674491060949,2.89429967567648,2.90730933377485,2.73014531701302,2.41512789347515,2.09088519500304,1.85009203219752,1.59494847731137,1.3350966917939,1.17418419875393,1.09548637671732,1.04786116266955,1.02331503493035,1.01216677231243
"704",5.30440186841514,5.05508799786872,2.91466406823264,2.84347442755188,2.86675020036802,2.51287954076682,2.37406140945363,2.0552077557128,1.80953344596207,1.50204846128542,1.29295831410642,1.16592751755166,1.09411693579633,1.05298597029935,1.02760094577677
"705",6.63050233551893,3.18437496790336,2.79729881252684,2.66314128304652,2.25514856145668,2.47967409414926,2.44662386289005,2.4110655305876,1.99741494536687,1.71053418989353,1.43770075284163,1.25972030452324,1.12748172654353,1.06263944696002,1.02801933294621
"706",10.6088037368303,7.17074872125982,3.5591538363895,3.29122666249782,2.64448696845716,2.3152354887137,2.07226392385915,1.63997135330653,1.36606897359321,1.19909377394555,1.1059308121556,1.05024706142945,1.02204271927478,1.01051035376085,1.00658018497487
"707",6.63050233551893,1.91062498074202,1.95346122047331,2.41735773560881,3.39482547877797,3.15374123861698,2.73858914099983,2.35574743422577,2.15183682037513,1.73720925427762,1.44781703587602,1.2665093536549,1.13368044057141,1.06779705074277,1.03502798009649
"708",2.65220093420757,4.90150326079454,3.84360209089643,2.71771358258329,2.6534970018449,2.79616136677198,2.51045920693292,2.24969905889653,1.87134245346643,1.55742742606029,1.34381937565566,1.18835947203957,1.09454097189378,1.04382799464147,1.01957098560345
"709",26.5220093420757,5.11800729721835,3.62185607615339,2.90600304614251,2.25463451576674,2.12312535531185,1.81984574212033,1.57223272392448,1.33572111630147,1.18670075510103,1.09403627723743,1.04788057238577,1.02440736835961,1.00967732565953,1.00484761134322
"710",9.2827032697265,4.34175609264754,3.39985164391693,2.85696485108776,2.70933630081932,2.31948972523932,2.46804654470613,2.05914697040134,1.64119924451944,1.38069206382923,1.19685996244393,1.10480083146788,1.04919126724967,1.02157282012382,1.01049955867236
"711",7.95660280262271,1.82996304845204,1.97043332475908,3.32194766748821,3.54531129127096,3.28110915853796,2.5890183688165,2.25266315756401,1.87852144752313,1.58129895726941,1.33614828056798,1.17098076544436,1.0871805348918,1.04517259789727,1.02930879184314
"712",2.65220093420757,2.85921023546348,1.5068294471791,2.51723648551861,3.40052131419674,2.72514264546556,2.43154396570172,2.60617629645852,2.47770135261146,2.11476944304615,1.65263640055379,1.36807333583307,1.20771743979439,1.1089933486781,1.0641806090674
"713",11.9349042039341,3.88255868295712,3.59936574818419,2.72447620709114,2.57522253936762,2.38266050089616,2.17550997516356,1.92806563680571,1.60309489051345,1.37798196695218,1.21322946641298,1.12146159183428,1.05707083492311,1.02805501525455,1.01738461618923
"714",6.63050233551893,1.91062498074202,2.75782760537409,2.5716395079415,2.22921955406507,2.35985998930913,2.47713115126403,2.20283061573408,2.11684432867335,1.91536631813669,1.64701967881122,1.40168507635159,1.25241385844652,1.13363504610821,1.07195089490182
"715",14.5871051381416,3.57334494988885,2.82987605416651,2.3954284668065,2.48672294301154,2.39558078313158,2.21538956348202,2.02778685653922,1.80666059303524,1.49294840913005,1.2777821367026,1.15028158371343,1.08602516614866,1.04099184735146,1.01928020614006
"716",9.2827032697265,1.60805781209168,3.45932551968349,2.60264363711945,1.94048034332413,2.05591022133676,1.99471262005203,2.25669825665429,2.18110847165549,2.04267797056748,1.71070266864132,1.441608113002,1.23775780453802,1.12480706716217,1.0620257812649
"717",3.97830140131136,1.2490947253661,2.19291725688463,3.29104061499336,2.26811157920949,2.6845764357938,2.2910947798314,2.30518833429689,2.42483033706638,2.20181215376659,1.86452352515053,1.57258845299153,1.30719663394785,1.15418195469531,1.06741359098456
"718",3.97830140131136,3.43501049475677,3.96390999358911,3.77418261483981,3.11195762473815,3.21485634989517,2.6653552618261,2.01873707859443,1.66283623132392,1.36668293249576,1.18129783900298,1.08718299863939,1.04378863867515,1.02059260508627,1.0091696064736
"719",7.95660280262271,7.50284849865335,3.96736943806612,3.69605283282939,2.37298031862998,2.2714105874918,1.99918055816367,1.66412071968038,1.41520776977286,1.25453236262127,1.14550184467304,1.07881906175604,1.04185914462875,1.0196503024409,1.00972698937298
"720",17.2393060723492,3.44403069778883,2.77913605309385,2.61880386621094,2.69182273631187,2.60680437483617,2.33411814515235,1.92500376794082,1.59015030036954,1.33047234469522,1.16172015382597,1.08308481061129,1.04356992691387,1.02143411775158,1.01184868058877
