"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"601",1.43031933411652,1.02314996270522,1.01748569608439,1.26747354853084,1.25320656805272,1.27836551771602,1.25006747470153,1.2274647802516,1.17399247267594,1.13532164000112,1.09214414438097,1.06057050239081,1.03896511383256,1.01952019003029,1.01075235467766
"602",1.121343693142,1.17357296643115,1.2271723369349,1.09253214346545,1.27079983255315,1.21177650163661,1.23033067468913,1.22671292579973,1.21579751610743,1.1693438008927,1.11663019084556,1.0702271017806,1.03989210998916,1.01968025388804,1.00935142017214
"603",1.121343693142,1.35804008582817,1.28467796592771,1.22026645548243,1.16474734348075,1.20067554193815,1.18551927797374,1.17967489581695,1.17399242929202,1.14281550310337,1.10503128097513,1.05988010729446,1.03075152155006,1.01666549822317,1.00875577321684
"604",1.3588908076673,1.21208990760932,1.33307991388738,1.24259621377471,1.19273015583038,1.24262742000156,1.22974407802712,1.19927364377967,1.14683957073466,1.09812544956687,1.05772091876041,1.02868594315562,1.01154842076862,1.00585920242293,1.00052084721983
"605",1.48746219098194,1.16573853264395,1.25769628455104,1.14832451702688,1.18265913327363,1.18008250144831,1.17248824685058,1.18979552165819,1.1676041708769,1.15539186802639,1.12103347019412,1.07407649607085,1.04168010777421,1.0224262927901,1.0108355005991
"606",1.48746219098194,1.32063796880168,1.0987958041731,1.07689991537469,1.08758166469775,1.12607964839383,1.176759861071,1.21881061888086,1.19891608107418,1.19533042574944,1.15075004270555,1.10954230989094,1.07029612337604,1.04019520286799,1.01969029980127
"607",1.121343693142,1.46925743990267,1.05351732805312,1.09335114647444,1.16243365345199,1.14545842060214,1.13555990264785,1.14969922562585,1.18477585750093,1.19707331910255,1.17908975299432,1.13195283694355,1.09863998716899,1.06301298791054,1.03168634595162
"608",1.26365847588956,1.21552774766736,1.28904457010186,1.2004980282442,1.20856109765171,1.23270053182766,1.19172910001014,1.20371492187959,1.17309422691978,1.1264781868402,1.09096118271529,1.06020858293757,1.03086503321677,1.01574658026606,1.00945467827912
"609",1.3588908076673,1.46551560011939,1.27824820964985,1.18909781626712,1.17245436073241,1.1698039641222,1.163285579317,1.17571431051356,1.14334732696977,1.10362061836021,1.0781039151564,1.04766149261108,1.0209283952836,1.01089054724227,1.00472404329386
"610",1.3588908076673,1.18351847903789,1.13269759569739,1.13523785338641,1.1188130306751,1.18786413635022,1.21017185518161,1.18345989099668,1.19456774294806,1.18421659460447,1.14138044811411,1.11336155408158,1.07562160085114,1.04714283322616,1.02522250685788
"611",0.869051231746707,1.23227728980162,1.15999803423962,1.22637068615015,1.16279576092934,1.19381034857536,1.22412555282753,1.18002550800317,1.16954431273323,1.17633999576382,1.14037385852233,1.11500277868899,1.07893430647507,1.05065846381258,1.03003975349229
"612",1.53508123859957,1.37285616885877,1.25432936033325,1.23210673191324,1.18166316194995,1.17263351977165,1.17749926023107,1.15704954390291,1.12158939950978,1.09540500607971,1.06016618560516,1.0340230580402,1.01782134572281,1.00918679466019,1.00376390763311
"613",1.67192931116192,1.3808073716748,1.22829808147861,1.26233609647622,1.21793262975843,1.20866829393075,1.17518600323429,1.14157901511891,1.08898294978551,1.04902334029486,1.02702566502999,1.01023090115568,1.00678053969481,1.00159415652592,1.000415477642
"614",1.3588908076673,1.18351847903789,1.26181309015777,1.24138311785378,1.17987910316425,1.21651585793102,1.20778755024183,1.1969373404479,1.1627001183769,1.1337375687071,1.09135675705152,1.0525181332818,1.03006390902309,1.01480001246291,1.00914060525302
"615",1.53508123859957,1.22368437601697,1.23002518930868,1.22438795678161,1.2251412365943,1.22353269987742,1.2044228652059,1.18600436473896,1.1516670712318,1.09575348363623,1.06008579916991,1.02997104398,1.01548413241966,1.00802902832954,1.00259749357958
"616",1.67192931116192,1.42169189600226,1.28122784470789,1.24361868319687,1.22816583975704,1.19776376684948,1.16336047594765,1.11470085745112,1.07041244757399,1.03829035269087,1.01945386370003,1.01023713564414,1.00710733294846,1.00294304643076,1.00060670219921
"617",1.48746219098194,1.26183620248112,1.26180262790366,1.21364434404548,1.2027649704589,1.17986820442873,1.1747167499673,1.17714803618682,1.13601208277398,1.11180721268126,1.087460051032,1.05264453671488,1.02903718174226,1.01533712739999,1.00941918613655
"618",1.121343693142,1.29772262551072,1.19083968549946,1.19462719434682,1.29441500193094,1.24984117398477,1.21295229780087,1.21185027436083,1.16494791444076,1.12837736162838,1.08235082856254,1.04309307027713,1.02577681901146,1.0110860640432,1.00839868001776
"619",0.869051231746707,0.924571926826046,1.04500427071959,1.02762280151193,1.05563752254473,1.10621759104764,1.16496190052144,1.19081187062257,1.18463812540132,1.22110098776277,1.23131770096727,1.20460768045094,1.16864613515756,1.12511619176195,1.08616269973559
"620",1.53508123859957,1.26888070016066,1.14465745100994,1.15556391270356,1.1506038434032,1.19112697300905,1.21551211703047,1.21093578298937,1.16533741164958,1.13107708441515,1.10138933743106,1.07130786898985,1.04022729131359,1.0197947709433,1.01018166187672
"621",1.43031933411652,1.35107557800403,1.25390107341883,1.3005982722016,1.26607786897371,1.24163123713528,1.1841793819367,1.14513176619953,1.09961725440202,1.05863929781767,1.03663648439284,1.0172012629418,1.00955601997936,1.00379696617264,1.00151826307223
"622",1.43031933411652,1.33678986371831,1.23320735403024,1.26871088739785,1.21283801776244,1.22221569285172,1.19473759256264,1.1676733647952,1.12078205674983,1.09062870372223,1.05790555968803,1.0332034270982,1.01652469671408,1.00912389362284,1.00270106870667
"623",1.26365847588956,1.27584520798481,1.12371021814479,1.17961093867604,1.25286938687661,1.29597842179015,1.2161039201594,1.21160702533612,1.17700399175225,1.13173528059572,1.08151135025155,1.05032852322464,1.02877844225707,1.01109220358816,1.00761173410518
"624",1.3588908076673,1.37384414310305,1.23485719345594,1.21140378312201,1.22200844152087,1.21909930276598,1.20681566832955,1.18495442371569,1.1420947493956,1.09922505119463,1.05994810071761,1.03095495414043,1.01830997293136,1.00954016169033,1.00352565799635
"625",1.67192931116192,1.42169189600226,1.22933387882502,1.22109165775426,1.20520189614695,1.19791147150186,1.17517243631905,1.13567514589333,1.09260337408923,1.05583542158776,1.03033276611534,1.01193903958149,1.00796341289494,1.00226407950722,1.00045787335511
"626",1.26365847588956,1.30181923395883,1.14376962354276,1.20113639004441,1.24335871510632,1.22148937537572,1.21556583348276,1.20925314253783,1.18434508061927,1.1366556412416,1.08932251687952,1.04858388470777,1.02657857772102,1.01574516224443,1.00847436678298
"627",1.48746219098194,1.41100799532292,1.2347525395004,1.1399357807105,1.16566269084897,1.16741944450264,1.17989842044063,1.17156674065133,1.15424754532782,1.11247956362689,1.07481935335124,1.0511562227777,1.03001070603761,1.01768964024321,1.00904535039165
"628",1.57589756513017,1.23522840425884,1.23741349144845,1.22048937005674,1.28628168147404,1.25606254547847,1.22430487368855,1.17532043633993,1.11110320969596,1.05754802988489,1.0299798097427,1.01441273679572,1.00834536947947,1.00160951196115,1.00073523704573
"629",0.869051231746707,1.37785551354162,1.20590509598816,1.2153699623408,1.21229253721004,1.1957536156391,1.17797688080301,1.18068270776649,1.1781070080717,1.1593047844098,1.12385572475805,1.08288617490587,1.05177146470572,1.03173678483425,1.01664439604054
"630",1.48746219098194,1.33362498178869,1.23433168528423,1.21894312334763,1.21008012415858,1.19040751788383,1.20046035992736,1.18950133628577,1.14821283349428,1.09571492773733,1.05983530929221,1.02970582827955,1.01264369606445,1.00862852039106,1.00118675245144
"631",1.121343693142,1.17357296643115,1.01992323690429,1.31914757457552,1.36350847779524,1.28679391246203,1.24059314560731,1.21929955906539,1.16606317506881,1.11598781486034,1.07066464224822,1.04001818634905,1.02050566640747,1.01017633335602,1.00565550979726
"632",1.26365847588956,1.36801494301169,1.31685508226366,1.19080964445037,1.25121434077112,1.17415408870351,1.14523986938728,1.13518071079078,1.1405200599569,1.12368198001187,1.09103592447497,1.05905988269412,1.03798892890078,1.01735544934324,1.00996199754303
"633",1.57589756513017,1.41527479173074,1.2574803967209,1.22592239025071,1.241256589393,1.22298284581716,1.18225600191122,1.13297208048727,1.09102111544218,1.04998965002991,1.02826347014431,1.01059352797093,1.00798162524875,1.00187648319052,1.00054809061314
"634",1.64335788259049,1.291393198063,1.20899299044018,1.15136169946415,1.22315688946228,1.22783920355035,1.19741705957629,1.1748144832941,1.13792631916956,1.0894557439504,1.05049430448175,1.02728754754189,1.01130868908585,1.00514369914542,1.00131473491203
"635",1.121343693142,1.04500427071959,1.32330726168382,1.27494196696324,1.14157101976069,1.13957228061412,1.1247075497002,1.10755101595994,1.11353908895022,1.12536468011071,1.15444091798828,1.13587885635406,1.12740987270934,1.09856717089285,1.06564501315202
"636",1.3588908076673,1.11605816158346,1.115912432256,1.10288366821685,1.25168638031297,1.21624737640778,1.19977911623917,1.16749252837622,1.18452328266414,1.16216295565005,1.133601408095,1.10336877109189,1.07812171998566,1.04938713774365,1.02962667089607
"637",1.43031933411652,1.30587925386033,1.23002518930868,1.24162203728213,1.25903698553087,1.23979086534301,1.20380709886817,1.16191616949625,1.12012888309051,1.08475511397816,1.05312218482135,1.03001612145609,1.01880699318163,1.00983544170216,1.0037901391191
"638",1.121343693142,1.11643015946318,1.02314996270522,1.22368437601697,1.24951242042381,1.18402749289309,1.16389920961302,1.19584266036501,1.16474671108801,1.1840342768062,1.15361538788554,1.12266303347682,1.09602756430651,1.06204760843995,1.03884103279357
"639",1.26365847588956,0.962814481830029,1.26187345739287,1.09470476075054,1.0321581167034,1.15825918023774,1.19645181059016,1.19088926425149,1.18953691548894,1.20391659202842,1.20912890557254,1.16093229037168,1.11255409201929,1.07686997446053,1.04099867476967
"640",1.121343693142,1.11643015946318,1.09968057392264,1.12526521009526,1.21832291081054,1.12811483475919,1.14828368578069,1.20145591266188,1.18103650045799,1.15897270054163,1.17984677811332,1.16651822789595,1.12456503724861,1.08111248627514,1.04973705359297
"641",1.57589756513017,1.30856556399351,1.24281581257533,1.2531391315079,1.20021160369261,1.21778300882545,1.20584963086956,1.16119009346842,1.11449974681089,1.0693927087978,1.04071639093241,1.01971233616641,1.01077383912893,1.0065921468472,1.00222599704094
"642",1.3588908076673,1.3042596426362,1.21114109674235,1.22341422825684,1.14484986828073,1.19419971265443,1.21536341110676,1.19584179974527,1.164853209855,1.13276696589233,1.09424592326127,1.05889817718686,1.03400653767848,1.01942653416817,1.009479930749
"643",1.48746219098194,1.1159549828604,1.0910304795827,1.02290063838457,1.09711876998917,1.06924004844277,1.18919758495419,1.16930806147488,1.1582308784958,1.18187330690412,1.18932743304311,1.1779663660666,1.14704301124925,1.10028291296267,1.06081418747528
"644",1.26365847588956,1.38706256205931,1.25500122110888,1.23970335344129,1.176759861071,1.17727515240853,1.17111396021954,1.17192852199755,1.15496119017657,1.12872815962428,1.08197673931036,1.05055216852678,1.03062485891216,1.01958966557423,1.01034305156999
"645",1.26365847588956,0.962814481830029,1.02762280151193,1.16573853264395,1.15991005235335,1.18396946725897,1.19663920288936,1.21092366243457,1.22232588000708,1.19025145509894,1.1820596578124,1.14078208592381,1.10022674931235,1.06433548408138,1.03953179597705
"646",1.43031933411652,1.15999803423962,1.30990260123638,1.30206592743683,1.22635394734551,1.21226545147379,1.19648504539253,1.18207438458122,1.14321707588513,1.10592718760996,1.05105325914824,1.02525058450793,1.01252775552357,1.0092427132625,1.00575433811111
"647",1.43031933411652,1.27121538831412,1.25500122110888,1.24538935061244,1.18744604838918,1.20194393154498,1.20583239902958,1.1618305967561,1.14159489822966,1.10851874998263,1.07200320668725,1.0480679536877,1.02798922870953,1.01602750849385,1.00890376190958
"648",1.3588908076673,1.28385147937089,1.3107028649501,1.20266423023895,1.15512504496949,1.13804990706473,1.15422024856439,1.16487147163821,1.17696334040557,1.1532067444614,1.10909081764987,1.07593536301645,1.0405144702954,1.02298871029054,1.01155193998576
"649",1.64335788259049,1.17789391984108,1.12855767776731,1.16661608581375,1.16721748164216,1.18773968806209,1.21901866271638,1.19302814395486,1.1872457219366,1.13268984036677,1.08579727418732,1.05815555818916,1.03014503469698,1.02016012338619,1.01093330510542
"650",1.43031933411652,1.33678986371831,1.26180167087786,1.22933387882502,1.19979331252282,1.2063077257148,1.20290243775747,1.16070875148813,1.13680732130209,1.10184547146688,1.06616884713554,1.03767317070362,1.01980056956684,1.00984302215821,1.0032922592517
"651",1.48746219098194,1.24502947979204,1.14116182136839,1.19573171033943,1.24880862781452,1.24989895548993,1.22073121083978,1.1884376601357,1.15414223873021,1.10996464949578,1.07496623954035,1.04060252996119,1.02304159852035,1.00986089170519,1.00463751805627
"652",0.869051231746707,1.33703918701168,1.1275867061798,1.09470476075054,1.11585916937473,1.21280794770981,1.24179795399676,1.20771405138414,1.20395010350422,1.17226530938258,1.16641972561601,1.12514790832964,1.08103560346437,1.04726194036025,1.02706929859177
"653",1.26365847588956,1.21552774766736,1.20512539978517,1.27450145604929,1.29982850668979,1.23687591511616,1.24245024592242,1.18940460254112,1.15003530449976,1.10363384736311,1.06019440066968,1.03726508910429,1.01916839876453,1.00948017026471,1.00286193786186
"654",1.61161185084446,1.20512539978517,1.07397512020186,1.11901001971075,1.11584956886471,1.15184219644491,1.11507843637594,1.14487877619973,1.1668687065844,1.15952621912987,1.15654998525282,1.13778516330628,1.09842901427526,1.06230208209622,1.04091704397875
"655",1.43031933411652,1.06396628823143,1.09393441027798,1.10899047503625,1.0531890279872,1.11923503759189,1.21840424750843,1.21466251987259,1.17745747367756,1.19372010355038,1.17717420753791,1.15210550105614,1.12139524628476,1.08200643011843,1.04245434617672
"656",1.43031933411652,1.06396628823143,1.07012488646846,1.20350134110056,1.27182570814071,1.18114332832992,1.19447391605454,1.20434950268186,1.1704992947727,1.16738610241055,1.14139414758595,1.09820302256595,1.05618599459748,1.03381231087769,1.01974695702391
"657",1.3588908076673,1.3042596426362,1.21954445808689,1.17534069453836,1.18183534928901,1.15989045513956,1.18101306592916,1.16317058324879,1.16169099110551,1.14530707061141,1.11925115340923,1.08110269324271,1.05151476348582,1.02832345791121,1.01197003856985
"658",0.869051231746707,1.28942013946925,1.24502947979204,1.17748880084053,1.13172813872433,1.24529006698616,1.18460069589046,1.19167725433231,1.19169415263506,1.17421331523245,1.13292278964267,1.10152207970563,1.05976594522791,1.03156836797681,1.01972044018886
"659",1.3588908076673,1.11605816158346,1.09393441027798,1.22248975325817,1.1067816223671,1.15474382974276,1.15100778650318,1.17587472305687,1.18073743513983,1.17527857656727,1.16275057025441,1.14441847707366,1.10145257637642,1.06792629114902,1.03985043450075
"660",1.43031933411652,1.06396628823143,1.04415086049444,1.16663896859234,1.27156967584411,1.22802858443434,1.19542336537303,1.20553073713025,1.21398441485648,1.17142727647975,1.14585751024716,1.08840114663726,1.0506120174927,1.02641141277188,1.01055786684118
"661",1.121343693142,1.29772262551072,1.21873084196204,1.24120056982716,1.24467148012562,1.29159493974647,1.23626727175611,1.18804580188537,1.14524719194632,1.10857585261576,1.07017153626295,1.0399557123621,1.02068662942567,1.01087933381547,1.00674246783213
