"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"596",1.34607180144999,1.96003527955861,1.7938414404095,1.78762272940697,1.66583178168849,1.64001722521405,1.49442063152942,1.38657318438196,1.26027876980713,1.17155421843447,1.1005664553111,1.0462129464239,1.02462199518304,1.01247272082989,1.00828603084404
"597",3.191530742758,1.97847194429845,1.80387433181335,1.73767672656497,1.54601672076046,1.3996071794545,1.27696270167659,1.12737422763055,1.07301808230877,1.0359862791434,1.01645906875552,1.00978297195106,1.00525396346734,1.00236489589242,1.00148059498338
"598",2.95786666309104,2.11956853500008,1.86469856340889,1.66210579256346,1.49837189138527,1.40429062058687,1.30089785046167,1.1881484538724,1.09951229288296,1.05931658649788,1.03287160539476,1.01521255304771,1.0057072963649,1.00555539859464,1.00289213836347
"599",1.89748429536571,2.60807876028225,1.87797467018356,1.82910300923558,1.63413742102668,1.47877240151367,1.31746550004,1.1831078372636,1.09500967089645,1.04847729532468,1.02818138561991,1.01439698326214,1.00638115799025,1.00350818714703,1.00088718595509
"600",2.43974391347954,1.91718210942769,1.78121594158638,1.76241849559643,1.63035986644541,1.52367557787062,1.36143446577768,1.30660331991624,1.16920324310942,1.10044309820855,1.0540568420786,1.02998244454785,1.0135105257511,1.00924566501387,1.00622229841523
"601",1.89748429536571,1.59515984674238,1.53520837920644,1.32174044333094,1.14403567701483,1.20397710163583,1.3868567759065,1.60777780127401,1.56822976445973,1.45748253440065,1.43417740344728,1.3191597586989,1.19025344114064,1.09300282977084,1.04808410580454
"602",2.43974391347954,2.14163260792239,1.70543035098927,1.78946937412232,1.68040298701798,1.48542161655238,1.38642061219409,1.22985499323874,1.13459534642701,1.07017594065823,1.03501072978708,1.01712160271055,1.01099291755044,1.00609216712895,1.00268456367768
"603",2.337703117195,1.76973878893248,1.64298026128925,1.47498505727266,1.57538564904417,1.55816234232912,1.4746490044891,1.38996139609029,1.35482453832167,1.2105193460638,1.1199600020553,1.06417217511792,1.03425334119283,1.01915396743409,1.00857793177654
"604",2.52902962712945,1.43950522881569,1.40988105754381,1.50944432357664,1.52017152727466,1.63104269640884,1.56093833980032,1.50193254162517,1.39819566773244,1.2492475074373,1.14749856634087,1.06974647506712,1.03843896512196,1.02030087868611,1.01478328101318
"605",2.80428215236368,1.30648979305976,1.42158814429152,1.37313883783866,1.5574583192559,1.4556943431004,1.55740017226857,1.54075949532662,1.43689233028581,1.28082164515524,1.17672630870796,1.08974622260119,1.05642738224233,1.0296267971996,1.01627469586671
"606",2.74475834283987,1.81169858326665,1.99656054199996,1.75414182540401,1.60717638206157,1.49957473277577,1.33550572626378,1.18783102410674,1.10162961102159,1.06177252526323,1.03148606739486,1.01328191187159,1.00553820202602,1.00288841139323,1.00124953983671
"607",2.80428215236368,2.07999493513498,1.68461936227691,1.66114584128832,1.58525904207508,1.53926192708137,1.3693279583223,1.22099035590028,1.11393109626452,1.06511519498315,1.03700620972202,1.01788459927957,1.00901370377745,1.0053319112864,1.00320034790142
"608",2.337703117195,1.95594994595644,1.77347756957003,1.60041410841433,1.56564376400167,1.68245280261032,1.45338212101743,1.31928045882155,1.19698130994021,1.10939640174131,1.06070129829321,1.02740937491654,1.01487538874888,1.00625030318291,1.00526114412056
"609",2.21865604720516,2.57510006410637,1.72953199054559,1.61991809347607,1.57686012340026,1.51297449172408,1.3477497970035,1.24032168184432,1.12844343196904,1.06679617669531,1.03473128044184,1.01837691021051,1.00740428481702,1.00613779354516,1.00296774380433
"610",3.08420886663913,1.55503620153307,1.62202283092525,1.78143926620369,1.61312612207784,1.61537067737181,1.43923905543829,1.2530686323755,1.12757514995127,1.05947172235442,1.03154347717679,1.01534075221363,1.00694081687004,1.00320836143884,1.00172928028873
"611",2.337703117195,2.14063273739643,1.65449621264387,1.52371466945635,1.59792058123359,1.5986154220259,1.49525787379511,1.36515011995977,1.19879901391413,1.09571710364121,1.04885259014856,1.02592642462054,1.01033605767248,1.00487131141055,1.00175791925045
"612",1.34607180144999,2.17314359975668,2.0260658969447,1.74962897039461,1.52914509242189,1.49953548406437,1.5281970591742,1.37493731401082,1.26336463530606,1.13590024590508,1.0750572078852,1.0350051669486,1.01776719952892,1.01140650959104,1.00513364112937
"613",2.337703117195,1.31896699338445,1.19916792278887,1.14500731390841,1.26162430064189,1.14084752192829,1.38924076540912,1.40915649386682,1.35600847785761,1.48594309382692,1.5667111967356,1.44670245551168,1.32515634497072,1.23166806758328,1.14044864855764
"614",2.43974391347954,2.07435914049902,1.70377635392618,1.69941686746488,1.67662929517802,1.5460456639101,1.44951199663479,1.26159715078405,1.14269194756934,1.07144265392225,1.0343832722893,1.01881021661259,1.01077644379113,1.00362540452105,1.00130871049022
"615",2.60839470647669,2.05977588383158,2.09159188660157,1.70155388426565,1.55756757834461,1.44397040816046,1.31778123567662,1.18219033049032,1.11052816525021,1.05136709721289,1.02476080192527,1.01299074793958,1.00575000185715,1.00309246236226,1.00099279616152
"616",2.52902962712945,1.31316303625242,1.20027445820129,1.67213882880372,1.90128086918311,1.64486251288152,1.62956629665327,1.47275436840086,1.31057736151245,1.18309084207237,1.09964432978479,1.04563104186151,1.02672858637986,1.01651820698667,1.00604999152592
"617",2.85922720730873,1.52998523530913,1.91915123403718,1.72418049598831,1.70629977441011,1.55997307176105,1.39553255094113,1.2192868958846,1.12277428664834,1.06253106697455,1.03620535255658,1.01784220862422,1.00797307125111,1.00435459267977,1.00230041231266
"618",2.43974391347954,2.03818697932686,1.75742442799049,1.760928838358,1.79201710060541,1.55672394410764,1.33625049720937,1.22748490469853,1.11100952835144,1.05171761317862,1.02630534914989,1.015089771205,1.00702523124137,1.00399027532502,1.001218936297
"619",2.43974391347954,1.87181920620189,1.62254425542045,1.88295904658651,1.58158364434554,1.55908042838139,1.49550540531842,1.30856142995395,1.18287653131468,1.08931953107383,1.03913535454171,1.02207460284654,1.00856540583723,1.00729714879375,1.00448922192211
"620",2.95786666309104,1.26109226343026,1.22247801149561,1.59828868780109,1.62430848646161,1.62886925384825,1.57011655814073,1.49841603351008,1.3103772130258,1.19958682448967,1.10927200171036,1.06823466547194,1.04186271314416,1.02177069256767,1.01082805994258
"621",2.43974391347954,1.91718210942769,1.65028346076231,1.61170971885287,1.7103728441729,1.61081864857303,1.5101689980749,1.30711801605008,1.18294468137988,1.09088257733044,1.04999371527939,1.02328182049121,1.00837117342683,1.00438521152304,1.0037291200748
"622",2.07581167491401,1.6780384707951,1.81891633304857,1.58926801340759,1.47369685196783,1.49149591699601,1.47868407632017,1.45356188440071,1.38416759148058,1.24350380257035,1.13083681161908,1.07085552417287,1.03367506301726,1.01912380033896,1.00749544733834
"623",2.52902962712945,1.69615639879962,1.80567533740521,1.86038664891787,1.61874687705244,1.58227755600819,1.45074112693955,1.25611628230366,1.15150292672629,1.08398080847273,1.04457199176125,1.02398067111921,1.01364487885869,1.00696250659164,1.00647468334702
"624",3.31338750917998,2.14694974020127,1.64497674346231,1.49563488348609,1.54681190262737,1.41834601760541,1.28026995293325,1.17258128741966,1.09433807669722,1.05556154654197,1.02812535470771,1.01622244419448,1.00914395111122,1.00644361052604,1.00231358413889
"625",2.67982327790481,1.66633201159347,1.29703257668776,1.3489902054487,1.64059028801808,1.69906640439828,1.59345743043514,1.46121328958302,1.31630692683047,1.19811432340503,1.11447951642696,1.06158037666247,1.02919929058588,1.01381472649942,1.00440410635125
"626",1.89748429536571,1.89492781807509,1.76568397704151,1.5287628723457,1.54772352114434,1.61122423462252,1.54880265860652,1.4626538003071,1.31366219733849,1.1857078582575,1.0835742252289,1.04743119739546,1.02316742910006,1.01237920989317,1.00564483805655
"627",2.21865604720516,2.11833743698765,1.92898811871302,1.7023075425689,1.63204021744416,1.56628203184904,1.42071574406764,1.23024967514975,1.12354789486424,1.06514504703579,1.03682908995165,1.01932628978733,1.01104765939137,1.00569793585244,1.00364956832631
"628",3.22399827522553,1.42480651810882,1.588003053311,1.37374964039981,1.34648116554163,1.40219298898597,1.48271941364163,1.4538372671959,1.35999123049925,1.25619041559674,1.13849564548636,1.07853248708993,1.0353194327715,1.0185739756292,1.00762852173482
"629",0.962633022353625,1.72357375360138,1.52031179550555,1.14138234436349,1.43297422190742,1.65091599901725,1.34842256652008,1.59624367835747,1.55098959776835,1.51479184131252,1.37362504536684,1.25006875772097,1.1546022247925,1.08680446027928,1.05359431478058
"630",2.07581167491401,1.39999575288218,1.61789194591203,1.68707714609552,1.70781083719768,1.66494981436653,1.56617728528293,1.46630600802263,1.36319961376727,1.21518666613559,1.09330427027951,1.0464810224345,1.02336028930134,1.00956778180599,1.00386457764232
"631",3.04452632695659,1.46636039480476,1.47121925648449,1.79886836217649,1.73951691849893,1.59726525182239,1.43514976753261,1.27239911218139,1.14671175829325,1.08276051348301,1.05076716624199,1.02594932540672,1.0124295712992,1.00643985766674,1.00383531840876
"632",2.07581167491401,1.76469813465091,1.38345753669182,1.62446340602869,1.70113059353342,1.61362836458946,1.52263849702527,1.44653213490997,1.36163557758191,1.23795508513562,1.11905309056222,1.06505988211609,1.03023312076221,1.01467367050601,1.00590346446859
"633",3.08420886663913,2.14602112798864,1.48262117196465,1.62607860166494,1.56661098156386,1.505241731767,1.36773871596555,1.22771762271373,1.10998489850535,1.05993367823367,1.02782171786313,1.0144424361608,1.0085044670172,1.00403092749881,1.00234470248356
"634",2.60839470647669,1.68004292947605,1.748089067074,1.53307699018011,1.52441832021442,1.59925541459257,1.55521266821624,1.36432663103479,1.2291014284615,1.13516187729958,1.07443367209374,1.03806960511653,1.02023920988046,1.01036432617282,1.00467048382156
"635",2.74475834283987,2.21768303022661,1.74962897039461,1.58675486567622,1.60702123501203,1.4623765778743,1.34553504026029,1.20751063337986,1.12847608207468,1.06140854653067,1.03301750505971,1.0178947979177,1.01198773776666,1.00647776160273,1.00409089558879
"636",2.74475834283987,1.89484506656304,1.66655120529176,1.78962574677978,1.62427983570666,1.54840126092567,1.38463713675275,1.22764636347359,1.14329998241627,1.06614391988132,1.03563623344098,1.01890449148735,1.00793387223651,1.00676799029187,1.00220547553015
"637",2.21865604720516,2.0743709867712,1.59116600298931,1.39307028133233,1.53747447524014,1.64400007088302,1.57554273812091,1.41637663227423,1.29277997015317,1.14743662279705,1.08498523197585,1.04363450388789,1.02638532656412,1.00997433005595,1.004641875964
"638",1.89748429536571,1.76064910659969,1.33296699329463,1.44725200530255,1.68409299365149,1.78559167168094,1.5284713123416,1.53534877099695,1.36894877948397,1.26587435802056,1.1427329568284,1.0709988998635,1.03878150176364,1.02409388244274,1.00910205620849
"639",1.66304106634204,0.92729288735718,1.18847555663604,1.97899142061082,1.68001036721376,1.71732874536189,1.79116933838554,1.58804828946638,1.42774985817349,1.29521217165915,1.15643210761053,1.07884637852344,1.03053367645233,1.01481408448838,1.00763220863345
"640",2.85922720730873,1.2896767030249,1.78967189879981,1.84781237550909,1.73261406198249,1.55749610101296,1.46387120565537,1.27978989498298,1.13789661058012,1.08880761540613,1.04361446568823,1.02216208246899,1.0078644039065,1.00304362635981,1.00170939493942
"641",3.22399827522553,1.78967189879981,1.62089794334197,1.76643320825688,1.62573382588119,1.43749291580451,1.31027927875262,1.18921229824126,1.11192045401937,1.06421426985294,1.03948105634188,1.02177748351277,1.01039908727886,1.00371897178442,1.00252158584327
"642",1.66304106634204,2.23378801728275,2.0370092386127,1.55280719942713,1.64690134918124,1.55907758349627,1.47199755464306,1.32062783710164,1.19489217799603,1.09900890572137,1.04983636800803,1.02574334206013,1.01244518635935,1.00716375960889,1.00358175880171
"643",2.95786666309104,1.85788596130392,1.55700135813799,1.78379260013916,1.68854796025089,1.51787660519018,1.40667671428614,1.21047438661059,1.10736620291418,1.05843011073767,1.02934570455004,1.01490012415085,1.00698850517625,1.00301887082049,1.0015306760057
"644",1.89748429536571,2.40009131548659,1.58138192509601,1.7248607779312,1.55111356604297,1.46264014665317,1.44158193240157,1.3937576674604,1.24138601357205,1.15167527705243,1.06502799603204,1.03305826995628,1.01821328185483,1.0107066484762,1.00613033507685
"645",1.89748429536571,1.29020475686586,1.43306339392282,1.05725164944248,0.982858384866248,1.23337786618614,1.23555308973417,1.38175999264771,1.27458194059209,1.3582428694984,1.52943987496456,1.52158657745748,1.53651590474785,1.38430126332729,1.23172007204901
"646",1.89748429536571,1.18847555663604,1.12312685618506,1.14644607880524,1.52998523530913,1.8164771005738,1.75343580312619,1.56735070706674,1.6167355783881,1.39568370022867,1.27698916030741,1.16923010882225,1.09128202199834,1.04430689637406,1.027071164232
"647",2.337703117195,1.70621535584383,1.38630939864692,1.34545664474004,1.22747035510666,1.26928257582431,1.35924159170717,1.41317457291373,1.46671343936536,1.49220832980645,1.40220694286198,1.28024620948729,1.16294566317937,1.08183782890838,1.03795971593309
"648",3.0025095202339,2.15355941432201,1.98142216804624,1.6224752537344,1.49326393154804,1.40965563577654,1.25376416261135,1.14834917539273,1.08600924044535,1.05034990186542,1.02224567863301,1.01027089966546,1.00510521010107,1.00322913152125,1.00168524910235
"649",2.85922720730873,1.72690529773934,1.34295375911233,1.35372461851034,1.34958046690969,1.27598884372485,1.37989816452091,1.44020587544851,1.42476370539302,1.32593106005814,1.25735529295486,1.17493778870871,1.11113307186945,1.05595088390634,1.03064382782935
"650",3.15751713731582,1.97793394941727,1.69088845465796,1.65816275072601,1.53618605025824,1.46057766356267,1.3493326681689,1.21544566983447,1.10016190161607,1.04949388159225,1.0246076924911,1.01264626870322,1.00683636225504,1.00140057332565,1.00088023674627
"651",1.89748429536571,2.41993258532786,1.73611607067626,1.51948644361172,1.64168083406054,1.59566348317547,1.48283454718088,1.31613285512849,1.22005873610367,1.09406212056991,1.04161397922063,1.01919900831722,1.00938064909022,1.00504011364547,1.00247985454945
"652",2.21865604720516,1.69427304588541,1.4490273466901,1.44288060181288,1.65642214265477,1.70463939729888,1.67188848934969,1.46123026416625,1.34692518976237,1.18308003699282,1.10858743368186,1.05513681931491,1.02400505473846,1.01110376092732,1.00566796044662
"653",2.52902962712945,1.99910162931486,1.71636313060239,1.66549235171506,1.55468762380984,1.51879432161281,1.46936600318059,1.31663348397185,1.19145494891342,1.08786857492008,1.05231995705745,1.03034618118151,1.01215221737103,1.00696260744454,1.00430997162866
"654",1.34607180144999,1.55300020012103,1.59889347972571,1.74180101166265,1.82657691212073,1.65984972699799,1.5067872247245,1.50713199042478,1.36241448162503,1.229810155192,1.14226696977466,1.06607533165521,1.03806629449145,1.02452652601921,1.01498235785893
"655",2.74475834283987,1.75672942961328,1.50871569136738,1.51037397239824,1.47007837459668,1.48231500360869,1.51959105163405,1.42876680203259,1.32956153102059,1.20858423572197,1.11038631744532,1.05936486293961,1.02699808990618,1.01491147865623,1.00541501795247
"656",1.34607180144999,1.55300020012103,2.04396627418862,1.63437521211425,1.60807402140621,1.55462954947203,1.71286542917583,1.53380012366775,1.32643265051129,1.16698601616418,1.08432734883827,1.05138191456581,1.02742816764747,1.01122427417986,1.00715593729567
